imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
DSC04797+1372445616_2250604807_2.JPG,2650224,Anetium citrifolium,3.351,BOLD:ACE4034,2476892,5.606333,-70.260864,,SOUTH_AMERICA,Casanare,,,,nan,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04797+1372445616.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04802+1372445662.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04806+1372445760.JPG,k-western-south-america,2024-10-16 03:14:42
DSC04802+1372445662_2250604807_1.JPG,4011797,Lomariopsis japurensis,5.759,BOLD:ACE4034,2476892,5.606333,-70.260864,,SOUTH_AMERICA,Casanare,,,,nan,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04797+1372445616.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04802+1372445662.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04806+1372445760.JPG,k-western-south-america,2024-10-16 03:14:45
original_1211989703_1.JPG,3183534,Syzygium jambos,2.721,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.076651,-78.218858,,NORTH_AMERICA,Darién,,,,2015-10-04,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2615866/original.JPG,k-central-america,2024-10-16 03:15:26
original_1291162028_2.jpg,3778854,Sanchezia oblonga,10.780000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-08-01T07:20,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4426467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426482/original.jpg,k-caribbean,2024-10-16 03:15:32
original_1291162028_3.jpg,3778854,Sanchezia oblonga,3.0620000000000003,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-08-01T07:20,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4426467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426482/original.jpg,k-caribbean,2024-10-16 03:15:35
original_1291162028_5.jpg,3778854,Sanchezia oblonga,15.068000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-08-01T07:20,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4426467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426482/original.jpg,k-caribbean,2024-10-16 03:15:40
original_1291162028_6.jpg,3778854,Sanchezia oblonga,3.272,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-08-01T07:20,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4426467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4426482/original.jpg,k-caribbean,2024-10-16 03:15:43
original_1453537579_1.jpeg,3073512,Cnidoscolus aconitifolius,3.687,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.223764,-60.765178,209.0,SOUTH_AMERICA,Tobago,,,,2012-12-13T15:51,False,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/6679866/original.jpeg,k-caribbean,2024-10-16 03:15:45
original_1668812864_1.jpg,3621740,Himatanthus articulatus,0.762,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.936828,-40.598329,2019.0,SOUTH_AMERICA,Espírito Santo,,,,2013-02-02,False,Instituto Últimos Refúgios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Instituto Últimos Refúgios,https://inaturalist-open-data.s3.amazonaws.com/photos/10474588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10475404/original.jpg,k-brazil,2024-10-16 03:15:47
original_1668812864_2.jpg,3621740,Himatanthus articulatus,0.762,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.936828,-40.598329,2019.0,SOUTH_AMERICA,Espírito Santo,,,,2013-02-02,False,Instituto Últimos Refúgios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Instituto Últimos Refúgios,https://inaturalist-open-data.s3.amazonaws.com/photos/10474588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10475404/original.jpg,k-brazil,2024-10-16 03:15:48
original_1802679230_1.jpg,3083180,Bertholletia excelsa,11.941,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-11.036065,-66.098814,178.0,SOUTH_AMERICA,El Beni,,,,2017-12-10,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/12319386/original.jpg,k-western-south-america,2024-10-16 03:15:51
original_1807273920_1.jpeg,3172977,Pachystachys spicata,10.245999999999999,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-10.919576,-65.968952,8.0,SOUTH_AMERICA,El Beni,,,,2014-03-22T07:56,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/8250551/original.jpeg,k-western-south-america,2024-10-16 03:15:53
original_1836578270_1.jpeg,5556447,Clusia grandiflora,5.731,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,3.535721,-73.737213,132.0,SOUTH_AMERICA,Meta,,,,2004-07-01T12:46:16,False,Santiago Millan Ortega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Millan Ortega,https://inaturalist-open-data.s3.amazonaws.com/photos/13901553/original.jpeg,k-western-south-america,2024-10-16 03:15:55
original_1837067259_1.jpeg,2946600,Clitoria fairchildiana,8.909,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,3.535708,-73.737329,66.0,SOUTH_AMERICA,Meta,,,,2018-03-24,False,Santiago Millan Ortega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Millan Ortega,https://inaturalist-open-data.s3.amazonaws.com/photos/14445036/original.jpeg,k-western-south-america,2024-10-16 03:15:59
original_1839208068_1.jpeg,5293425,Euterpe precatoria,7.8229999999999995,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.016695,-60.02839,196.0,SOUTH_AMERICA,Amazonas,,,,2016-05-15T05:10,False,Clodoaldo Costa Junior,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clodoaldo Costa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/15629170/original.jpeg,k-brazil,2024-10-16 03:16:01
original_1880461602_1.jpeg,2761715,Calathea crotalifera,67.418,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.896022,-74.858196,445.0,SOUTH_AMERICA,Antioquia,,,,2018-05-03T06:39,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/17376347/original.jpeg,k-western-south-america,2024-10-16 03:16:07
original_1899755575_1.jpg,8185162,Symphonia globulifera,1.687,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.258,-72.917,,SOUTH_AMERICA,Loreto,,,,2018-06-30T17:04,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/22591650/original.jpg,k-western-south-america,2024-10-16 03:16:12
original_1913142509_1.jpg,3172977,Pachystachys spicata,82.548,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717417,-61.298361,20.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-02-25T08:16,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14911577/original.jpg,k-caribbean,2024-10-16 03:16:15
original_1913142538_1.jpg,5339488,Randia aculeata,26.015,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.245806,-60.698444,20.0,SOUTH_AMERICA,Tobago,,,,2018-03-01T16:37,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14947541/original.jpg,k-caribbean,2024-10-16 03:16:17
original_1945474222_1.JPG,3152208,Theobroma grandiflorum,4.78,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-0.498925,-76.371687,464.0,SOUTH_AMERICA,Sucumbios,,,,2013-04-09,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/642748/original.JPG,k-western-south-america,2024-10-16 03:16:20
original_1948737459_1.jpeg,2650442,Niphidium crassifolium,2.92,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.109089,-72.827751,338.0,SOUTH_AMERICA,Meta,,,,2018-09-30,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26498974/original.jpeg,k-western-south-america,2024-10-16 03:16:23
original_1948789552_1.jpg,7313348,Passiflora platyloba,23.425,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-12.355087,-70.706095,15.0,SOUTH_AMERICA,Madre de Dios,,,,2016-08-28T16:15,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5239269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5239270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5239272/original.jpg,k-western-south-america,2024-10-16 03:16:26
original_1948789552_2.jpg,7313348,Passiflora platyloba,11.424,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-12.355087,-70.706095,15.0,SOUTH_AMERICA,Madre de Dios,,,,2016-08-28T16:15,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5239269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5239270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5239272/original.jpg,k-western-south-america,2024-10-16 03:16:28
original_1948789552_3.jpg,7313348,Passiflora platyloba,18.184,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-12.355087,-70.706095,15.0,SOUTH_AMERICA,Madre de Dios,,,,2016-08-28T16:15,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5239269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5239270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5239272/original.jpg,k-western-south-america,2024-10-16 03:16:30
original_1948789975_1.jpg,7918469,Nymphaea rudgeana,2.328,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.529228,-58.247168,15.0,SOUTH_AMERICA,Demerara-Mahaica,,,,2017-01-13T06:59,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/6825298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6825305/original.jpg,k-northern-south-america,2024-10-16 03:16:32
original_1948789975_2.jpg,7918469,Nymphaea rudgeana,2.0389999999999997,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.529228,-58.247168,15.0,SOUTH_AMERICA,Demerara-Mahaica,,,,2017-01-13T06:59,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/6825298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6825305/original.jpg,k-northern-south-america,2024-10-16 03:16:36
original_1978833069_1.jpeg,2738422,Nypa fruticans,1.8579999999999999,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717622,-61.297998,7.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-22T16:29:11,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/29418572/original.jpeg,k-caribbean,2024-10-16 03:16:38
original_1990483446_1.jpg,2733060,Bactris gasipaes,49.475,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-0.52194,-76.401462,61.0,SOUTH_AMERICA,Orellana,,,,2019-01-07T04:16,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30171843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30171850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30171871/original.jpg,k-western-south-america,2024-10-16 03:16:42
original_1990483446_2.jpg,2733060,Bactris gasipaes,83.98299999999999,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-0.52194,-76.401462,61.0,SOUTH_AMERICA,Orellana,,,,2019-01-07T04:16,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30171843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30171850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30171871/original.jpg,k-western-south-america,2024-10-16 03:16:44
original_1990483446_3.jpg,2733060,Bactris gasipaes,29.53,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-0.52194,-76.401462,61.0,SOUTH_AMERICA,Orellana,,,,2019-01-07T04:16,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30171843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30171850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30171871/original.jpg,k-western-south-america,2024-10-16 03:16:47
original_1990596617_1.jpg,2943558,Pentaclethra macroloba,16.182,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,9.29403,-79.20559,,NORTH_AMERICA,Panamá,,,,2015-02-05T10:10,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/30683813/original.jpg,k-central-america,2024-10-16 03:16:49
original_2235503171_1.jpeg,2760874,Heliconia bihai,65.549,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,7.078662,-73.113433,526.0,SOUTH_AMERICA,Santander,,,,2019-03-29T11:03:31,False,Fernando Caceres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Caceres,https://inaturalist-open-data.s3.amazonaws.com/photos/33771303/original.jpeg,k-western-south-america,2024-10-16 03:16:58
original_2283065259_1.jpeg,2868185,Monstera obliqua,28.389999999999997,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.367374,-72.768085,,SOUTH_AMERICA,Casanare,,,,2019-06-26,False,Iniciativa Biota Orinoquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iniciativa Biota Orinoquia,https://inaturalist-open-data.s3.amazonaws.com/photos/43378725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43379017/original.jpeg,k-western-south-america,2024-10-16 03:17:01
original_2283065259_2.jpeg,2868185,Monstera obliqua,18.976000000000003,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.367374,-72.768085,,SOUTH_AMERICA,Casanare,,,,2019-06-26,False,Iniciativa Biota Orinoquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iniciativa Biota Orinoquia,https://inaturalist-open-data.s3.amazonaws.com/photos/43378725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43379017/original.jpeg,k-western-south-america,2024-10-16 03:17:04
original_2283065259_3.jpeg,2868185,Monstera obliqua,23.427999999999997,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.367374,-72.768085,,SOUTH_AMERICA,Casanare,,,,2019-06-26,False,Iniciativa Biota Orinoquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iniciativa Biota Orinoquia,https://inaturalist-open-data.s3.amazonaws.com/photos/43378725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43379017/original.jpeg,k-western-south-america,2024-10-16 03:17:06
original_2283065259_4.jpeg,2868185,Monstera obliqua,50.001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.367374,-72.768085,,SOUTH_AMERICA,Casanare,,,,2019-06-26,False,Iniciativa Biota Orinoquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iniciativa Biota Orinoquia,https://inaturalist-open-data.s3.amazonaws.com/photos/43378725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43379017/original.jpeg,k-western-south-america,2024-10-16 03:17:09
original_2283065259_5.jpeg,2868185,Monstera obliqua,32.782,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.367374,-72.768085,,SOUTH_AMERICA,Casanare,,,,2019-06-26,False,Iniciativa Biota Orinoquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iniciativa Biota Orinoquia,https://inaturalist-open-data.s3.amazonaws.com/photos/43378725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43379017/original.jpeg,k-western-south-america,2024-10-16 03:17:11
original_2283065259_6.jpeg,2868226,Monstera pinnatipartita,6.05,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.367374,-72.768085,,SOUTH_AMERICA,Casanare,,,,2019-06-26,False,Iniciativa Biota Orinoquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iniciativa Biota Orinoquia,https://inaturalist-open-data.s3.amazonaws.com/photos/43378725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43378965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43379017/original.jpeg,k-western-south-america,2024-10-16 03:17:13
original_2294466563_1.jpeg,5289330,Vriesea carinata,2.057,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.937546,-40.600426,3.0,SOUTH_AMERICA,Espírito Santo,,,,2018-06-19,False,Camilla Botelho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilla Botelho,https://inaturalist-open-data.s3.amazonaws.com/photos/44764787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44764878/original.jpeg,k-brazil,2024-10-16 03:17:17
original_2294466563_2.jpeg,2695645,Tillandsia bulbosa,9.238,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.937546,-40.600426,3.0,SOUTH_AMERICA,Espírito Santo,,,,2018-06-19,False,Camilla Botelho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilla Botelho,https://inaturalist-open-data.s3.amazonaws.com/photos/44764787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44764878/original.jpeg,k-brazil,2024-10-16 03:17:19
original_2366142501_1.jpg,7661971,Bambusa vulgaris,35.249,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.29456,-68.660033,50.0,SOUTH_AMERICA,Yaracuy,,,,2019-08-14,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/48915734/original.jpg,k-northern-south-america,2024-10-16 03:17:42
original_2397471359_1.jpg,2943047,Chloroleucon tortum,8.007,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.967048,-43.228907,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2014-01-25,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38739702/original.jpg,k-brazil,2024-10-16 03:17:45
original_2397680949_1.jpg,5556447,Clusia grandiflora,20.804000000000002,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.282844,-68.25186,40.0,SOUTH_AMERICA,Carabobo,,,,2019-08-31T07:12,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/50158797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50158893/original.jpg,k-northern-south-america,2024-10-16 03:17:48
original_2397680949_2.jpg,2874185,Passiflora manicata,33.414,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.282844,-68.25186,40.0,SOUTH_AMERICA,Carabobo,,,,2019-08-31T07:12,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/50158797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50158893/original.jpg,k-northern-south-america,2024-10-16 03:17:50
original_2422939298_1.jpg,3034090,Aniba guianensis,0.7000000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.488227,-67.73745,31.0,SOUTH_AMERICA,Aragua,,,,2019-08-04T07:27,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/50532966/original.jpg,k-northern-south-america,2024-10-16 03:17:53
original_2445029429_1.jpg,3170473,Cryptostegia grandiflora,1.327,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.474271,-72.51488,122.0,SOUTH_AMERICA,Loreto,,,,2019-06-01T15:58,False,Anthony Giardenelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Giardenelli,https://inaturalist-open-data.s3.amazonaws.com/photos/41546448/original.jpg,k-western-south-america,2024-10-16 03:17:56
original_2465173006_1.jpeg,5406679,Sterculia apetala,8.845,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.89193,-74.85488,15.0,SOUTH_AMERICA,Antioquia,,,,2019-11-05T08:13,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/56984410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56984419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56984426/original.jpeg,k-western-south-america,2024-10-16 03:17:58
original_2465173006_2.jpeg,3070717,Plukenetia volubilis,8.629000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.89193,-74.85488,15.0,SOUTH_AMERICA,Antioquia,,,,2019-11-05T08:13,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/56984410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56984419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56984426/original.jpeg,k-western-south-america,2024-10-16 03:18:02
original_2465173006_3.jpeg,5406679,Sterculia apetala,11.152,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.89193,-74.85488,15.0,SOUTH_AMERICA,Antioquia,,,,2019-11-05T08:13,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/56984410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56984419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56984426/original.jpeg,k-western-south-america,2024-10-16 03:18:04
