imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3698063919_2.jpeg,2893696,Ernodea littoralis,21.371000000000002,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.122124,-89.856631,30415.0,NORTH_AMERICA,Yucatán,2022,2,20,2022-02-20T09:19,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/180318946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180318957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180318963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180318974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180318986/original.jpeg,k-mexico,2024-10-28 15:02:43
original_3698080960_4.jpeg,2874119,Xylosma flexuosa,0.688,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.142073,-89.918765,30415.0,NORTH_AMERICA,Yucatán,2022,2,20,2022-02-20T09:04,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/180319165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180319173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180319179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180319188/original.jpeg,k-mexico,2024-10-28 15:02:55
original_3698080960_4.jpeg,2874119,Xylosma flexuosa,0.688,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.142073,-89.918765,30415.0,NORTH_AMERICA,Yucatán,2022,2,20,2022-02-20T09:04,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/180319165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180319173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180319179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180319188/original.jpeg,k-mexico,2024-10-28 15:02:55
original_3712404857_1.jpeg,5406696,Ceiba aesculifolia,1.7260000000000002,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.372747,-89.844606,30396.0,nan,Yucatán,2022,3,5,2022-03-05T08:42,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/182009108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182009123/original.jpeg,k-mexico,2024-10-28 15:03:00
original_3712404857_1.jpeg,5406696,Ceiba aesculifolia,1.7260000000000002,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.372747,-89.844606,30396.0,nan,Yucatán,2022,3,5,2022-03-05T08:42,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/182009108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182009123/original.jpeg,k-mexico,2024-10-28 15:03:00
original_3712404857_2.jpeg,2964734,Eysenhardtia texana,4.167,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.372747,-89.844606,30396.0,nan,Yucatán,2022,3,5,2022-03-05T08:42,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/182009108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182009123/original.jpeg,k-mexico,2024-10-28 15:03:02
original_3712404857_2.jpeg,2964734,Eysenhardtia texana,4.167,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.372747,-89.844606,30396.0,nan,Yucatán,2022,3,5,2022-03-05T08:42,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/182009108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182009123/original.jpeg,k-mexico,2024-10-28 15:03:02
original_3712737020_2.jpeg,5406696,Ceiba aesculifolia,2.4819999999999998,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:06
original_3712737020_2.jpeg,5406696,Ceiba aesculifolia,2.4819999999999998,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:07
original_3712737020_3.jpeg,5406696,Ceiba aesculifolia,3.798,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:09
original_3712737020_3.jpeg,5406696,Ceiba aesculifolia,3.798,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:09
original_3712737020_4.jpeg,5406696,Ceiba aesculifolia,2.413,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:11
original_3712737020_4.jpeg,5406696,Ceiba aesculifolia,2.413,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:11
original_3712737020_5.jpeg,3685433,Gyrocarpus jatrophifolius,5.178,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:13
original_3712737020_5.jpeg,3685433,Gyrocarpus jatrophifolius,5.178,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.341325,-89.862618,30396.0,nan,Yucatán,2016,8,6,2016-08-06T13:15,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/182278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182278240/original.jpeg,k-mexico,2024-10-28 15:03:13
original_3743069006_1.jpeg,3866649,Bellucia grossularioides,3.003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.5256,-88.123827,30377.0,NORTH_AMERICA,Yucatán,2022,2,23,2022-02-23T16:57,True,Jim Brighton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Brighton,https://inaturalist-open-data.s3.amazonaws.com/photos/182918313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182918437/original.jpeg,k-mexico,2024-10-28 15:03:16
original_3743069006_1.jpeg,3866649,Bellucia grossularioides,3.003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.5256,-88.123827,30377.0,NORTH_AMERICA,Yucatán,2022,2,23,2022-02-23T16:57,True,Jim Brighton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Brighton,https://inaturalist-open-data.s3.amazonaws.com/photos/182918313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182918437/original.jpeg,k-mexico,2024-10-28 15:03:16
original_3743069006_2.jpeg,3866649,Bellucia grossularioides,3.003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.5256,-88.123827,30377.0,NORTH_AMERICA,Yucatán,2022,2,23,2022-02-23T16:57,True,Jim Brighton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Brighton,https://inaturalist-open-data.s3.amazonaws.com/photos/182918313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182918437/original.jpeg,k-mexico,2024-10-28 15:03:18
original_3743069006_2.jpeg,3866649,Bellucia grossularioides,3.003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.5256,-88.123827,30377.0,NORTH_AMERICA,Yucatán,2022,2,23,2022-02-23T16:57,True,Jim Brighton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Brighton,https://inaturalist-open-data.s3.amazonaws.com/photos/182918313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182918437/original.jpeg,k-mexico,2024-10-28 15:03:18
original_3746989634_1.jpeg,2959492,Gleditsia aquatica,12.639,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:20
original_3746989634_1.jpeg,2959492,Gleditsia aquatica,12.639,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:20
original_3746989634_2.jpeg,3974744,Vachellia nilotica,3.956,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:22
original_3746989634_2.jpeg,3974744,Vachellia nilotica,3.956,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:22
original_3746989634_3.jpeg,2959492,Gleditsia aquatica,6.548,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:24
original_3746989634_3.jpeg,2959492,Gleditsia aquatica,6.548,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:24
original_3746989634_4.jpeg,3795445,Vachellia macracantha,3.1460000000000004,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:26
original_3746989634_4.jpeg,3795445,Vachellia macracantha,3.1460000000000004,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:27
original_3746989634_5.jpeg,2959443,Gleditsia triacanthos,1.502,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:28
original_3746989634_5.jpeg,2959443,Gleditsia triacanthos,1.502,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:28
original_3746989634_6.jpeg,3795445,Vachellia macracantha,4.251,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:31
original_3746989634_6.jpeg,3795445,Vachellia macracantha,4.251,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.583702,-96.858915,30562.0,NORTH_AMERICA,Veracruz,2022,1,1,2022-01-01T12:15:03,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/183468019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183468097/original.jpeg,k-mexico,2024-10-28 15:03:31
original_3747008987_1.jpeg,2775785,Yucca reverchonii,30.686000000000003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.282318,-88.990809,30396.0,NORTH_AMERICA,Yucatán,2022,2,24,2022-02-24T16:26,True,Jim Brighton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Brighton,https://inaturalist-open-data.s3.amazonaws.com/photos/184130919/original.jpeg,k-mexico,2024-10-28 15:03:33
original_3747008987_1.jpeg,2775785,Yucca reverchonii,30.686000000000003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.282318,-88.990809,30396.0,NORTH_AMERICA,Yucatán,2022,2,24,2022-02-24T16:26,True,Jim Brighton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Brighton,https://inaturalist-open-data.s3.amazonaws.com/photos/184130919/original.jpeg,k-mexico,2024-10-28 15:03:33
original_3759479151_1.jpeg,5341289,Cordia sebestena,86.969,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:36
original_3759479151_1.jpeg,5341289,Cordia sebestena,86.969,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:36
original_3759479151_2.jpeg,3032981,Diospyros texana,2.897,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:38
original_3759479151_2.jpeg,3849992,Swietenia humilis,6.058,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:38
original_3759479151_3.jpeg,5662394,Cordia dodecandra,1.432,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:40
original_3759479151_3.jpeg,5662394,Cordia dodecandra,1.432,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:40
