imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4599767808_4.jpeg,3830518,Abuta grandifolia,2.6550000000000002,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795419,-73.457619,8.0,SOUTH_AMERICA,Santander,,,,2022-10-23T10:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242693649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693799/original.jpeg,k-western-south-america,2024-10-25 00:02:16
original_4599767808_5.jpeg,9404220,Miconia crenata,4.612,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795419,-73.457619,8.0,SOUTH_AMERICA,Santander,,,,2022-10-23T10:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242693649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693799/original.jpeg,k-western-south-america,2024-10-25 00:02:18
original_4599942138_1.jpeg,6369819,Sambucus canadensis,1.818,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:21
original_4599942138_10.jpeg,6369819,Sambucus canadensis,1.472,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:23
original_4599942138_11.jpeg,6369819,Sambucus canadensis,1.821,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:26
original_4599942138_12.jpeg,5347452,Zygia longifolia,4.369,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:28
original_4599942138_13.jpeg,6369819,Sambucus canadensis,2.999,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:30
original_4599942138_14.jpeg,6369819,Sambucus canadensis,1.698,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:32
original_4599942138_15.jpeg,5321877,Ionopsis utricularioides,2.166,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:34
original_4599942138_16.jpeg,6369819,Sambucus canadensis,1.2850000000000001,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:36
original_4599942138_2.jpeg,6369819,Sambucus canadensis,2.235,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:39
original_4599942138_3.jpeg,5418017,Eugenia oerstediana,1.164,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:41
original_4599942138_5.jpeg,5347452,Zygia longifolia,1.728,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:43
original_4599942138_8.jpeg,6369819,Sambucus canadensis,1.09,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:46
original_4599942138_9.jpeg,6369819,Sambucus canadensis,1.117,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795179,-73.45735,8.0,SOUTH_AMERICA,Santander,,,,2023-09-03T07:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/323422664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323422994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323423066/original.jpeg,k-western-south-america,2024-10-25 00:02:48
original_4599964712_3.jpeg,5321877,Ionopsis utricularioides,1.415,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795391,-73.45734,8.0,SOUTH_AMERICA,Santander,,,,2022-07-31T08:32,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/219176516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219176630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219176776/original.jpeg,k-western-south-america,2024-10-25 00:02:54
original_4600115343_1.jpeg,7279239,Hibiscus diversifolius,10.497,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795523,-73.457243,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328978/original.jpeg,k-western-south-america,2024-10-25 00:02:57
original_4600115343_2.jpeg,7279239,Hibiscus diversifolius,6.526999999999999,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795523,-73.457243,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328978/original.jpeg,k-western-south-america,2024-10-25 00:02:59
original_4600115343_3.jpeg,7279239,Hibiscus diversifolius,4.822,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795523,-73.457243,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328978/original.jpeg,k-western-south-america,2024-10-25 00:03:01
original_4600117346_2.jpeg,2754160,Bomarea hirsuta,15.304,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796489,-73.4544,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T10:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351261680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261787/original.jpeg,k-western-south-america,2024-10-25 00:03:04
original_4600117346_3.jpeg,2754160,Bomarea hirsuta,7.126,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796489,-73.4544,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T10:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351261680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261787/original.jpeg,k-western-south-america,2024-10-25 00:03:06
