imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4510021905_2.jpg,7530646,Brasiliopuntia brasiliensis,0.923,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600325,-54.568505,20.0,SOUTH_AMERICA,Misiones,,,,2023-05-13T11:20:57,False,bennybotany85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bennybotany85,https://inaturalist-open-data.s3.amazonaws.com/photos/279102890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279102922/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279102958/original.jpg,k-southern-south-america,2024-10-21 17:44:53
original_4510021905_3.jpg,7274333,Tropaeolum pentaphyllum,6.429,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600325,-54.568505,20.0,SOUTH_AMERICA,Misiones,,,,2023-05-13T11:20:57,False,bennybotany85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bennybotany85,https://inaturalist-open-data.s3.amazonaws.com/photos/279102890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279102922/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279102958/original.jpg,k-southern-south-america,2024-10-21 17:44:56
original_4510065848_1.jpeg,5938619,Henriettea caudata,2.561,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-05T15:04,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344338768/original.jpeg,k-brazil,2024-10-21 17:44:58
original_4510105878_1.jpeg,2764680,Murdannia nudiflora,5.534,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-18T15:22,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344339961/original.jpeg,k-brazil,2024-10-21 17:45:05
original_4510127914_1.jpeg,2760766,Heliconia hirsuta,2.237,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-19T15:08,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344340095/original.jpeg,k-brazil,2024-10-21 17:45:10
original_4510133957_1.jpeg,2951571,Mucuna sloanei,0.7250000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600128,-54.568544,31.0,SOUTH_AMERICA,Misiones,,,,2023-07-14T15:19,False,Mark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark,https://inaturalist-open-data.s3.amazonaws.com/photos/345049547/original.jpeg,k-southern-south-america,2024-10-21 17:45:13
original_4510158454_1.jpeg,2792457,Polystachya concreta,2.83,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-29.529745,-50.246121,176.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2024-01-04T09:56,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/344714733/original.jpeg,k-brazil,2024-10-21 17:45:14
original_4510245869_1.jpg,6028843,Fuchsia lycioides,0.5660000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600266,-54.568516,22.0,SOUTH_AMERICA,Misiones,,,,2023-05-13T11:41:21,False,bennybotany85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bennybotany85,https://inaturalist-open-data.s3.amazonaws.com/photos/279103017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279103041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279103059/original.jpg,k-southern-south-america,2024-10-21 17:45:17
original_4510245869_2.jpg,2781165,Lapageria rosea,11.373999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600266,-54.568516,22.0,SOUTH_AMERICA,Misiones,,,,2023-05-13T11:41:21,False,bennybotany85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bennybotany85,https://inaturalist-open-data.s3.amazonaws.com/photos/279103017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279103041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279103059/original.jpg,k-southern-south-america,2024-10-21 17:45:19
original_4510245869_3.jpg,7303475,Begonia maculata,0.9119999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600266,-54.568516,22.0,SOUTH_AMERICA,Misiones,,,,2023-05-13T11:41:21,False,bennybotany85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bennybotany85,https://inaturalist-open-data.s3.amazonaws.com/photos/279103017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279103041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279103059/original.jpg,k-southern-south-america,2024-10-21 17:45:21
original_4510324119_1.jpeg,3621389,Tabernaemontana undulata,7.359,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.932013,-40.599723,4.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-05T15:44,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344523608/original.jpeg,k-brazil,2024-10-21 17:45:24
original_4510355770_1.jpeg,7649215,Cordia alliodora,2.7390000000000003,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-28.672412,-49.696937,15.0,SOUTH_AMERICA,Santa Catarina,,,,2022-10-29T06:15,False,João Gava Just,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Gava Just,https://inaturalist-open-data.s3.amazonaws.com/photos/344276955/original.jpeg,k-brazil,2024-10-21 17:45:26
original_4512190981_1.jpeg,5355127,Machaerium nyctitans,1.46,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.858539,-54.153623,1188.0,SOUTH_AMERICA,Misiones,,,,2024-01-02T19:10,False,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/345507905/original.jpeg,k-southern-south-america,2024-10-21 17:45:31
original_4512262173_1.jpeg,2951571,Mucuna sloanei,3.1300000000000003,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600027,-54.56863,244.0,SOUTH_AMERICA,Misiones,,,,2024-01-11T21:35:54,False,carlessi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlessi,https://inaturalist-open-data.s3.amazonaws.com/photos/345886050/original.jpeg,k-southern-south-america,2024-10-21 17:45:34
original_4512268392_1.jpeg,3170223,Funastrum clausum,48.878,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-11.389345,-41.280858,534527.0,SOUTH_AMERICA,Bahia,,,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/345809809/original.jpeg,k-brazil,2024-10-21 17:45:36
original_4516184395_1.jpg,5414995,Digitalis purpurea,2.086,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.686792,-54.44689,122.0,SOUTH_AMERICA,Misiones,,,,2007-11-17T17:22,False,Maxime Zucca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maxime Zucca,https://inaturalist-open-data.s3.amazonaws.com/photos/347361483/original.jpg,k-southern-south-america,2024-10-21 17:45:48
original_4516184948_2.jpeg,5651017,Sloanea caribaea,0.585,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-28.032538,-49.151313,31.0,SOUTH_AMERICA,Santa Catarina,,,,2023-11-20T17:38,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/347474197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347474211/original.jpeg,k-brazil,2024-10-21 17:45:52
original_4516491732_1.jpg,7298634,Jacaranda obtusifolia,0.231,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-27.010112,-48.58554,50.0,SOUTH_AMERICA,Santa Catarina,,,,2024-01-19T08:53:03,False,"Odebrecht, Clarisse",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Odebrecht, Clarisse",https://inaturalist-open-data.s3.amazonaws.com/photos/347059633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347059641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347059653/original.jpg,k-brazil,2024-10-21 17:45:57
original_4516491732_2.jpg,3172977,Pachystachys spicata,1.965,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-27.010112,-48.58554,50.0,SOUTH_AMERICA,Santa Catarina,,,,2024-01-19T08:53:03,False,"Odebrecht, Clarisse",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Odebrecht, Clarisse",https://inaturalist-open-data.s3.amazonaws.com/photos/347059633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347059641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347059653/original.jpg,k-brazil,2024-10-21 17:45:59
original_4516491732_3.jpg,3054262,Crateva tapia,2.327,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-27.010112,-48.58554,50.0,SOUTH_AMERICA,Santa Catarina,,,,2024-01-19T08:53:03,False,"Odebrecht, Clarisse",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Odebrecht, Clarisse",https://inaturalist-open-data.s3.amazonaws.com/photos/347059633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347059641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347059653/original.jpg,k-brazil,2024-10-21 17:46:01
original_4519198656_1.jpeg,3866517,Bellucia pentamera,5.522,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-11.389345,-41.280858,518896.0,SOUTH_AMERICA,Bahia,,,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349367107/original.jpeg,k-brazil,2024-10-21 17:46:05
original_4519268640_1.jpeg,3083180,Bertholletia excelsa,5.189,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-18T11:40,False,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/349917947/original.jpeg,k-brazil,2024-10-21 17:46:08
original_4522451104_1.jpeg,4092146,Handroanthus ochraceus,40.17,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.659108,-46.855564,668.0,SOUTH_AMERICA,São Paulo,,,,2022-10-07T11:45:15,False,Ana B. Suiyama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana B. Suiyama,https://inaturalist-open-data.s3.amazonaws.com/photos/347638693/original.jpeg,k-brazil,2024-10-21 17:46:10
original_4522537322_1.jpg,2870710,Philodendron hopkinsianum,2.817,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.936172,-40.599917,75.0,SOUTH_AMERICA,Espírito Santo,,,,2023-12-28T09:14,False,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/345906139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345906146/original.jpg,k-brazil,2024-10-21 17:46:15
original_4522537322_2.jpg,2870710,Philodendron hopkinsianum,1.15,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.936172,-40.599917,75.0,SOUTH_AMERICA,Espírito Santo,,,,2023-12-28T09:14,False,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/345906139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345906146/original.jpg,k-brazil,2024-10-21 17:46:17
original_4522558469_1.jpeg,3170223,Funastrum clausum,48.879,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-13.25316,-51.92528,2593816.0,SOUTH_AMERICA,Mato Grosso,,,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349362028/original.jpeg,k-brazil,2024-10-21 17:46:20
original_4522653507_1.jpg,4931838,Amphilophium crucigerum,2.8770000000000002,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.456115,-55.48345,16.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2022-08-07T11:26,False,Thomaz Ricardo Favreto Sinani,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz Ricardo Favreto Sinani,https://inaturalist-open-data.s3.amazonaws.com/photos/350377431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350377432/original.jpg,k-brazil,2024-10-21 17:46:22
original_4522653507_2.jpg,7783824,Coutoubea spicata,1.026,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.456115,-55.48345,16.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2022-08-07T11:26,False,Thomaz Ricardo Favreto Sinani,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz Ricardo Favreto Sinani,https://inaturalist-open-data.s3.amazonaws.com/photos/350377431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350377432/original.jpg,k-brazil,2024-10-21 17:46:24
original_4522761686_1.jpg,2925303,Lantana camara,59.839,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,,,,2024-01-05T08:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114130/original.jpg,k-brazil,2024-10-21 17:46:27
original_4522836913_1.jpg,2925303,Lantana camara,86.04,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.274953,-40.004996,367.0,SOUTH_AMERICA,Espírito Santo,,,,2024-01-05T09:16,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/351114188/original.jpg,k-brazil,2024-10-21 17:46:35
original_4525257107_1.jpg,2981824,Calliandra parvifolia,7.901,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.932035,-40.599911,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-09T08:18,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/351970395/original.jpg,k-brazil,2024-10-21 17:46:38
original_4535983270_2.jpg,5289756,Phalaris arundinacea,0.8619999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-02-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/355363070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363110/original.jpg,k-brazil,2024-10-21 17:46:45
original_4535983270_4.jpg,3866649,Bellucia grossularioides,1.975,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-02-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/355363070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363110/original.jpg,k-brazil,2024-10-21 17:46:49
original_4596812287_1.jpg,5319583,Cyrtopodium parviflorum,0.528,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.411351,-40.676034,2033.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-18T17:19,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/355786338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355786361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355786365/original.jpg,k-brazil,2024-10-21 17:46:53
original_4596812287_2.jpg,3082440,Lecythis pisonis,1.202,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.411351,-40.676034,2033.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-18T17:19,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/355786338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355786361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355786365/original.jpg,k-brazil,2024-10-21 17:46:55
original_4596812287_3.jpg,3596807,Pleurisanthes artocarpi,1.253,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.411351,-40.676034,2033.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-18T17:19,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/355786338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355786361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355786365/original.jpg,k-brazil,2024-10-21 17:46:57
original_4597084522_1.jpeg,7530646,Brasiliopuntia brasiliensis,2.022,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2023-09-22T16:04,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/357950161/original.jpeg,k-southern-south-america,2024-10-21 17:46:59
original_4597097687_1.jpeg,2895593,Genipa americana,3.4130000000000003,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2023-09-22T16:05,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/357950169/original.jpeg,k-southern-south-america,2024-10-21 17:47:02
original_4597111480_1.jpeg,5311790,Eulophia alta,0.659,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.857759,-54.169273,201.0,SOUTH_AMERICA,Misiones,,,,2023-09-19T14:26,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/357949630/original.jpeg,k-southern-south-america,2024-10-21 17:47:04
original_4597168303_1.jpeg,5349528,Erythrina speciosa,1.746,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.432836,-48.716207,2257.0,SOUTH_AMERICA,Paraná,,,,2024-01-30T14:22,False,e_tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,e_tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/358464761/original.jpeg,k-brazil,2024-10-21 17:47:07
original_4597457507_1.jpeg,2792457,Polystachya concreta,2.616,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2023-06-22T13:44,False,MarcosHalemFelix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcosHalemFelix,https://inaturalist-open-data.s3.amazonaws.com/photos/357203360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357203364/original.jpeg,k-southern-south-america,2024-10-21 17:47:14
original_4597466792_1.jpg,5350336,Derris trifoliata,5.017,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-22.432113,-44.615367,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-15T17:46,False,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357396253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357396266/original.jpg,k-brazil,2024-10-21 17:47:18
original_4597466792_2.jpg,7286785,Protium heptaphyllum,1.407,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-22.432113,-44.615367,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-15T17:46,False,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357396253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357396266/original.jpg,k-brazil,2024-10-21 17:47:21
original_4606717599_1.jpg,2705781,Hymenachne amplexicaulis,0.9809999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600291,-54.568569,43.0,SOUTH_AMERICA,Misiones,,,,2024-04-08T23:47:54,False,jardindelospicaflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jardindelospicaflores,https://inaturalist-open-data.s3.amazonaws.com/photos/364452417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364452479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364452516/original.jpg,k-southern-south-america,2024-10-21 17:47:28
original_4606717599_3.jpg,2931279,Solanum furcatum,1.5230000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600291,-54.568569,43.0,SOUTH_AMERICA,Misiones,,,,2024-04-08T23:47:54,False,jardindelospicaflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jardindelospicaflores,https://inaturalist-open-data.s3.amazonaws.com/photos/364452417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364452479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364452516/original.jpg,k-southern-south-america,2024-10-21 17:47:33
original_4607224935_1.jpg,8673712,Ludwigia elegans,0.293,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.690864,-54.440816,940.0,SOUTH_AMERICA,Paraná,,,,2023-06-24T16:27,False,Daniel Martinez Segovia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Martinez Segovia,https://inaturalist-open-data.s3.amazonaws.com/photos/321562247/original.jpg,k-southern-south-america,2024-10-21 17:47:35
original_4847156478_1.jpg,5372392,Vitis vinifera,0.506,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.691139,-54.441054,979.0,SOUTH_AMERICA,Paraná,,,,2023-06-24T16:18,False,Daniel Martinez Segovia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Martinez Segovia,https://inaturalist-open-data.s3.amazonaws.com/photos/366971200/original.jpg,k-southern-south-america,2024-10-21 17:47:38
original_4851740956_1.jpeg,5415377,Ruellia brevifolia,0.27899999999999997,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.772065,-46.30362,2.0,SOUTH_AMERICA,São Paulo,,,,2024-04-16T12:48,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/371246874/original.jpeg,k-brazil,2024-10-21 17:47:40
original_4852552423_1.jpeg,2925321,Lantana trifolia,0.874,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.463515,-54.606523,97.0,SOUTH_AMERICA,Paraná,,,,2024-04-28T07:39,False,Fabrício Vilela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabrício Vilela,https://inaturalist-open-data.s3.amazonaws.com/photos/373537581/original.jpeg,k-southern-south-america,2024-10-21 17:47:48
original_4852954821_1.jpeg,3169652,Cascabela thevetia,0.536,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.61478,-54.485002,3.0,SOUTH_AMERICA,Paraná,,,,2024-04-26T08:28:19,False,Barbara Weber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Barbara Weber,https://inaturalist-open-data.s3.amazonaws.com/photos/370725502/original.jpeg,k-southern-south-america,2024-10-21 17:47:50
original_4853065152_1.jpg,5286126,Podocarpus parlatorei,2.582,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.614854,-54.48493,7.0,SOUTH_AMERICA,Paraná,,,,2024-04-26T14:43:39,False,cunhasabrina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cunhasabrina,https://inaturalist-open-data.s3.amazonaws.com/photos/371034099/original.jpg,k-southern-south-america,2024-10-21 17:47:53
original_4854785955_1.jpeg,8688929,Ceiba speciosa,23.519000000000002,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.544594,-54.573781,193.0,SOUTH_AMERICA,Paraná,,,,2024-04-29T16:37,False,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/376405320/original.jpeg,k-brazil,2024-10-21 17:47:56
original_4855308853_1.jpg,3189939,Cardiospermum halicacabum,1.68,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-27.377229,-55.646235,791.0,SOUTH_AMERICA,Misiones,,,,2023-02-10T09:41,False,Joaquin Valentinuzzi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joaquin Valentinuzzi,https://inaturalist-open-data.s3.amazonaws.com/photos/375876811/original.jpg,k-southern-south-america,2024-10-21 17:48:02
original_4855515090_1.jpeg,3189950,Paullinia pinnata,1.532,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2024-03-30T10:09,False,Patrick Palines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Palines,https://inaturalist-open-data.s3.amazonaws.com/photos/377680973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377680975/original.jpeg,k-southern-south-america,2024-10-21 17:48:07
original_4863516579_1.jpeg,2792457,Polystachya concreta,1.0630000000000002,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60068,-54.567914,122.0,SOUTH_AMERICA,Misiones,,,,2024-04-24T23:12,False,Gabriel Bienzobas Fernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Bienzobas Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/378681676/original.jpeg,k-southern-south-america,2024-10-21 17:48:15
