imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3961309334_5.jpeg,10932080,Miconia minutiflora,6.319,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:34
original_3961309334_6.jpeg,10932080,Miconia minutiflora,3.1189999999999998,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:37
original_3961309334_7.jpeg,10932080,Miconia minutiflora,24.145,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:39
original_3961309334_8.jpeg,10932080,Miconia minutiflora,5.734,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:41
original_3961309334_9.jpeg,10932080,Miconia minutiflora,13.333,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:43
original_3994178271_1.jpeg,2885742,Chrysophyllum argenteum,2.453,"Microchera albocoronata (Lawrence, 1855)",5228586,10.157961,-83.782342,15.0,NORTH_AMERICA,Limón,2022,8,,2022-08-20T15:17,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/247554359/original.jpeg,k-central-america,2024-10-25 17:18:46
original_4009868620_2.jpg,2704740,Zoysia matrella,4.128,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832778,-83.563958,,NORTH_AMERICA,Cartago,2022,11,,2022-11-11T16:24,False,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244608123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244608136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244608150/original.jpg,k-central-america,2024-10-25 17:18:55
original_4009875132_1.jpeg,4092242,Handroanthus impetiginosus,2.108,"Microchera albocoronata (Lawrence, 1855)",5228586,10.163122,-83.938007,61.0,NORTH_AMERICA,San José,2022,8,,2022-08-23T06:31,False,Travel In Costa Rica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Travel In Costa Rica,https://inaturalist-open-data.s3.amazonaws.com/photos/249218470/original.jpeg,k-central-america,2024-10-25 17:18:57
original_4028896389_1.jpg,4172202,Satyria warszewiczii,4.288,"Microchera albocoronata (Lawrence, 1855)",5228586,8.783922,-82.216085,161.0,NORTH_AMERICA,Ngöbe Buglé,2023,1,,2023-01-23T13:14:44,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/253686396/original.jpg,k-central-america,2024-10-25 17:19:00
original_4029136401_1.jpg,2950149,Chamaecrista hispidula,16.570999999999998,"Microchera albocoronata (Lawrence, 1855)",5228586,10.162171,-83.938216,79.0,NORTH_AMERICA,San José,2015,3,,2015-03-16T08:40,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/254523150/original.jpg,k-central-america,2024-10-25 17:19:02
original_4034873175_1.jpg,7297130,Stachytarpheta frantzii,73.79599999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,10.719224,-85.015193,741.0,NORTH_AMERICA,Alajuela,2019,1,,2019-01-09T08:48,False,Guillaume Chagnon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillaume Chagnon,https://inaturalist-open-data.s3.amazonaws.com/photos/255867793/original.jpg,k-central-america,2024-10-25 17:19:07
original_4039263438_1.jpeg,7297130,Stachytarpheta frantzii,64.29,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,450.0,NORTH_AMERICA,Cartago,2022,11,,2022-11-25T06:33,False,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/245076800/original.jpeg,k-central-america,2024-10-25 17:19:10
original_4039288510_1.jpeg,7297130,Stachytarpheta frantzii,53.442,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,582.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-11T11:22,False,Tamara Polt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamara Polt,https://inaturalist-open-data.s3.amazonaws.com/photos/182091640/original.jpeg,k-central-america,2024-10-25 17:19:12
original_4039295455_1.jpeg,7297130,Stachytarpheta frantzii,66.62400000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,582.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-11T15:40,False,Tamara Polt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamara Polt,https://inaturalist-open-data.s3.amazonaws.com/photos/182093587/original.jpeg,k-central-america,2024-10-25 17:19:14
original_4039488680_1.jpeg,7297130,Stachytarpheta frantzii,41.993,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2023,2,,2023-02-04T11:57:45,False,sychen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sychen,https://inaturalist-open-data.s3.amazonaws.com/photos/257129158/original.jpeg,k-central-america,2024-10-25 17:19:17
original_4054851989_1.jpeg,2925462,Stachytarpheta mutabilis,16.657,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174297,-83.930241,190.0,NORTH_AMERICA,Limón,2019,12,,2019-12-06T18:02,False,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/259044012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259044043/original.jpeg,k-central-america,2024-10-25 17:19:20
original_4054851989_2.jpeg,7297130,Stachytarpheta frantzii,18.567,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174297,-83.930241,190.0,NORTH_AMERICA,Limón,2019,12,,2019-12-06T18:02,False,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/259044012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259044043/original.jpeg,k-central-america,2024-10-25 17:19:22
original_4054952998_1.jpeg,2925454,Stachytarpheta cayennensis,18.729000000000003,"Microchera albocoronata (Lawrence, 1855)",5228586,10.174297,-83.930241,190.0,NORTH_AMERICA,Limón,2019,12,,2019-12-06T17:41,False,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/259043996/original.jpeg,k-central-america,2024-10-25 17:19:24
original_4075571562_1.jpeg,7297130,Stachytarpheta frantzii,41.311,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,582.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-11T10:57,False,Tamara Polt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamara Polt,https://inaturalist-open-data.s3.amazonaws.com/photos/182091622/original.jpeg,k-central-america,2024-10-25 17:19:26
original_4080517244_1.jpeg,7297130,Stachytarpheta frantzii,60.852,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833704,-83.566438,100.0,NORTH_AMERICA,Cartago,2023,3,,2023-03-24T12:34,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266090457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266090471/original.jpeg,k-central-america,2024-10-25 17:19:31
original_4080517244_2.jpeg,7297130,Stachytarpheta frantzii,45.049,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833704,-83.566438,100.0,NORTH_AMERICA,Cartago,2023,3,,2023-03-24T12:34,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266090457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266090471/original.jpeg,k-central-america,2024-10-25 17:19:33
original_4080619285_1.jpeg,7297130,Stachytarpheta frantzii,30.481,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833704,-83.566438,100.0,NORTH_AMERICA,Cartago,2023,3,,2023-03-24T12:29,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/266090452/original.jpeg,k-central-america,2024-10-25 17:19:35
original_4116238707_1.jpg,7297130,Stachytarpheta frantzii,95.845,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383032,-84.617631,2.0,NORTH_AMERICA,Alajuela,2023,5,,2023-05-08T08:28,False,Cameron Chevalier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Chevalier,https://inaturalist-open-data.s3.amazonaws.com/photos/277572969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277572984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277573051/original.jpg,k-central-america,2024-10-25 17:19:40
original_4116238707_3.jpg,7297130,Stachytarpheta frantzii,95.257,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383032,-84.617631,2.0,NORTH_AMERICA,Alajuela,2023,5,,2023-05-08T08:28,False,Cameron Chevalier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Chevalier,https://inaturalist-open-data.s3.amazonaws.com/photos/277572969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277572984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277573051/original.jpg,k-central-america,2024-10-25 17:19:42
original_4133857316_1.jpg,7297130,Stachytarpheta frantzii,34.802,"Microchera albocoronata (Lawrence, 1855)",5228586,9.82118,-83.539048,218.0,NORTH_AMERICA,Cartago,2019,2,,2019-02-28T06:58:02,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/38201588/original.jpg,k-central-america,2024-10-25 17:19:44
original_4153835055_1.jpeg,5417751,Eugenia foetida,1.8599999999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,10.161157,-83.93803,61.0,NORTH_AMERICA,San José,2011,7,,2011-07-25T12:08,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/298316871/original.jpeg,k-central-america,2024-10-25 17:19:47
original_4165417107_1.jpeg,2925462,Stachytarpheta mutabilis,38.41,"Microchera albocoronata (Lawrence, 1855)",5228586,10.437141,-84.709256,4.0,NORTH_AMERICA,Alajuela,2015,10,,2015-10-10T06:37,False,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/302601620/original.jpeg,k-central-america,2024-10-25 17:19:50
original_4165866932_1.jpeg,2925462,Stachytarpheta mutabilis,81.098,"Microchera albocoronata (Lawrence, 1855)",5228586,10.157413,-83.783407,4.0,NORTH_AMERICA,Limón,2023,5,,2023-05-10T13:49,False,andregeelhoed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andregeelhoed,https://inaturalist-open-data.s3.amazonaws.com/photos/303602340/original.jpeg,k-central-america,2024-10-25 17:19:52
original_4171141445_1.jpeg,3866517,Bellucia pentamera,2.292,"Microchera albocoronata (Lawrence, 1855)",5228586,8.764176,-80.876036,8084.0,NORTH_AMERICA,Veraguas,2022,11,,2022-11-23T10:51,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/244938759/original.jpeg,k-central-america,2024-10-25 17:19:55
original_4171376576_1.jpg,5591172,Drymonia conchocalyx,6.161,"Microchera albocoronata (Lawrence, 1855)",5228586,8.799536,-82.199406,4517.0,NORTH_AMERICA,Ngöbe Buglé,2022,11,,2022-11-01T01:11:27,False,stacebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stacebird,https://inaturalist-open-data.s3.amazonaws.com/photos/248357769/original.jpg,k-central-america,2024-10-25 17:19:58
original_4177514471_1.jpg,2902066,Hamelia patens,99.139,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383453,-84.616945,23.0,NORTH_AMERICA,Alajuela,2023,8,,2023-08-10T06:54:27,False,Tracey Prothro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tracey Prothro,https://inaturalist-open-data.s3.amazonaws.com/photos/309875250/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309875896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309876040/original.jpg,k-central-america,2024-10-25 17:20:00
original_4177514471_2.jpg,2902066,Hamelia patens,95.771,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383453,-84.616945,23.0,NORTH_AMERICA,Alajuela,2023,8,,2023-08-10T06:54:27,False,Tracey Prothro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tracey Prothro,https://inaturalist-open-data.s3.amazonaws.com/photos/309875250/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309875896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309876040/original.jpg,k-central-america,2024-10-25 17:20:03
original_4177514471_3.jpg,2902066,Hamelia patens,96.946,"Microchera albocoronata (Lawrence, 1855)",5228586,10.383453,-84.616945,23.0,NORTH_AMERICA,Alajuela,2023,8,,2023-08-10T06:54:27,False,Tracey Prothro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tracey Prothro,https://inaturalist-open-data.s3.amazonaws.com/photos/309875250/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309875896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309876040/original.jpg,k-central-america,2024-10-25 17:20:05
original_4407068799_1.jpg,2925463,Stachytarpheta jamaicensis,31.533,"Microchera albocoronata (Lawrence, 1855)",5228586,10.715345,-85.03877,15.0,NORTH_AMERICA,Alajuela,2023,8,,2023-08-20T14:38,False,timoteo_b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timoteo_b,https://inaturalist-open-data.s3.amazonaws.com/photos/315289984/original.jpg,k-central-america,2024-10-25 17:20:07
original_4413492311_1.jpg,7297130,Stachytarpheta frantzii,78.658,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833893,-83.566743,,NORTH_AMERICA,Cartago,2019,11,,2019-11-03T09:52,False,Keith Martin-Smith,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Keith Martin-Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/59274493/original.jpg,k-central-america,2024-10-25 17:20:10
original_4420746125_1.jpg,2925462,Stachytarpheta mutabilis,63.402,"Microchera albocoronata (Lawrence, 1855)",5228586,9.784108,-83.752238,,NORTH_AMERICA,Cartago,2023,8,,2023-08-08T12:31:46,False,katrinapeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katrinapeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/324207584/original.jpg,k-central-america,2024-10-25 17:20:13
original_4436285304_1.jpeg,7297130,Stachytarpheta frantzii,47.545,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833938,-83.566727,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:34,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331707284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707394/original.jpeg,k-central-america,2024-10-25 17:20:16
original_4436285304_2.jpeg,7297130,Stachytarpheta frantzii,56.098000000000006,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833938,-83.566727,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:34,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331707284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707394/original.jpeg,k-central-america,2024-10-25 17:20:18
original_4436285304_3.jpeg,7297130,Stachytarpheta frantzii,51.202999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833938,-83.566727,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:34,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331707284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707394/original.jpeg,k-central-america,2024-10-25 17:20:20
original_4436285304_4.jpeg,7297130,Stachytarpheta frantzii,74.39,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833938,-83.566727,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:34,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331707284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707394/original.jpeg,k-central-america,2024-10-25 17:20:22
original_4436285304_5.jpeg,7297130,Stachytarpheta frantzii,29.921,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833938,-83.566727,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:34,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331707284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331707394/original.jpeg,k-central-america,2024-10-25 17:20:24
original_4438715011_1.jpg,5331147,Casearia decandra,5.3469999999999995,"Microchera albocoronata (Lawrence, 1855)",5228586,10.451863,-84.728837,,NORTH_AMERICA,Alajuela,2023,10,,2023-10-03,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/332438004/original.jpg,k-central-america,2024-10-25 17:20:26
original_4438810722_1.jpeg,7297130,Stachytarpheta frantzii,53.33,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:28
original_4438810722_10.jpeg,7297130,Stachytarpheta frantzii,9.192,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:29
original_4438810722_11.jpeg,7297130,Stachytarpheta frantzii,97.23,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:31
