imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4075934112_1.jpg,3172499,Jacaranda mimosifolia,36.894,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.398681,-71.536844,4.0,SOUTH_AMERICA,Arequipa,2023,3,3,2023-03-03T13:09,True,Мария Белялова,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Мария Белялова,https://inaturalist-open-data.s3.amazonaws.com/photos/263838487/original.jpg,k-western-south-america,2024-10-22 03:25:00
original_4076172482_1.jpg,Unknown,Unknown,0,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.829983,-70.135712,977.0,SOUTH_AMERICA,Arica y Parinacota,2023,1,8,2023-01-08T16:07,True,clyde_joelle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clyde_joelle,https://inaturalist-open-data.s3.amazonaws.com/photos/264331003/original.jpg,k-southern-south-america,2024-10-22 03:25:03
original_4080529161_1.jpeg,3974744,Vachellia nilotica,0.16199999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.389281,-70.319682,14.0,SOUTH_AMERICA,Atacama,2022,3,28,2022-03-28T17:45,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/265955199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265955210/original.jpeg,k-southern-south-america,2024-10-22 03:25:05
original_4080529161_2.jpeg,3974744,Vachellia nilotica,0.411,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.389281,-70.319682,14.0,SOUTH_AMERICA,Atacama,2022,3,28,2022-03-28T17:45,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/265955199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265955210/original.jpeg,k-southern-south-america,2024-10-22 03:25:07
original_4080845405_1.jpg,2705621,Paspalum notatum,1.8339999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.512849,-70.193647,2.0,SOUTH_AMERICA,Arica y Parinacota,2023,3,18,2023-03-18T10:21,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/266454534/original.jpg,k-southern-south-america,2024-10-22 03:25:10
original_4111750295_1.jpeg,4092242,Handroanthus impetiginosus,1.504,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.008837,-70.240881,4.0,SOUTH_AMERICA,Tacna,2023,4,29,2023-04-29T08:24,True,iostr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iostr,https://inaturalist-open-data.s3.amazonaws.com/photos/276110435/original.jpeg,k-western-south-america,2024-10-22 03:25:14
original_4111861317_1.jpeg,5348857,Parkia pendula,3.907,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.007025,-70.243716,196.0,SOUTH_AMERICA,Tacna,2023,4,29,2023-04-29T07:50,True,iostr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iostr,https://inaturalist-open-data.s3.amazonaws.com/photos/276108999/original.jpeg,k-western-south-america,2024-10-22 03:25:18
original_4112033216_1.jpg,2961170,Enterolobium contortisiliquum,4.52,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.03759,-70.7472,4.0,SOUTH_AMERICA,Coquimbo,2023,3,25,2023-03-25T17:52,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/277834673/original.jpg,k-southern-south-america,2024-10-22 03:25:22
original_4112054574_1.jpg,7304422,Nectandra angustifolia,6.833,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.422097,-70.259797,4.0,SOUTH_AMERICA,Atacama,2023,5,6,2023-05-06T12:10,True,chululero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chululero,https://inaturalist-open-data.s3.amazonaws.com/photos/276647832/original.jpg,k-southern-south-america,2024-10-22 03:25:26
original_4112100423_1.jpeg,8034409,Canna indica,72.378,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.529127,-70.169661,1521.0,SOUTH_AMERICA,Arica y Parinacota,2023,3,16,2023-03-16T09:46,True,jzavalab,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jzavalab,https://inaturalist-open-data.s3.amazonaws.com/photos/261891913/original.jpeg,k-southern-south-america,2024-10-22 03:25:29
original_4112183241_1.jpg,5420322,Luma chequen,0.519,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.037526,-70.747483,8.0,SOUTH_AMERICA,Coquimbo,2023,3,25,2023-03-25T18:11,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/277834614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277834663/original.jpg,k-southern-south-america,2024-10-22 03:25:31
original_4112183241_2.jpg,2928783,Nicotiana glauca,17.782999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.037526,-70.747483,8.0,SOUTH_AMERICA,Coquimbo,2023,3,25,2023-03-25T18:11,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/277834614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277834663/original.jpg,k-southern-south-america,2024-10-22 03:25:33
original_4112207159_1.jpg,3788345,Talisia esculenta,2.1919999999999997,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.894412,-71.272136,31.0,SOUTH_AMERICA,Coquimbo,2023,1,8,2023-01-08T15:30,True,Defiendelatierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Defiendelatierra,https://inaturalist-open-data.s3.amazonaws.com/photos/277638496/original.jpg,k-southern-south-america,2024-10-22 03:25:38
original_4116269203_1.jpeg,3935079,Malva arborea,40.237,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.698606,-70.413767,9.0,SOUTH_AMERICA,Antofagasta,2022,9,17,2022-09-17T10:53,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/278398988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278399026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278399135/original.jpeg,k-southern-south-america,2024-10-22 03:25:41
original_4116269203_2.jpeg,3935079,Malva arborea,89.327,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.698606,-70.413767,9.0,SOUTH_AMERICA,Antofagasta,2022,9,17,2022-09-17T10:53,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/278398988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278399026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278399135/original.jpeg,k-southern-south-america,2024-10-22 03:25:43
original_4116269203_3.jpeg,3935079,Malva arborea,85.883,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.698606,-70.413767,9.0,SOUTH_AMERICA,Antofagasta,2022,9,17,2022-09-17T10:53,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/278398988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278399026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278399135/original.jpeg,k-southern-south-america,2024-10-22 03:25:44
original_4120850763_1.jpeg,2736247,Butia yatay,2.619,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.697305,-70.416194,15.0,SOUTH_AMERICA,Antofagasta,2023,5,13,2023-05-13T16:42,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/279810420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279811203/original.jpeg,k-southern-south-america,2024-10-22 03:25:49
original_4121014761_1.jpg,3838829,Jacaratia corumbensis,0.378,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:25:53
original_4121014761_10.jpg,3935079,Malva arborea,0.413,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:25:55
original_4121014761_11.jpg,3935079,Malva arborea,0.11900000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:25:59
original_4121014761_12.jpg,3177189,Eucalyptus sideroxylon,14.216000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:01
original_4121014761_2.jpg,3177189,Eucalyptus sideroxylon,9.333,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:03
original_4121014761_3.jpg,3176787,Eucalyptus globulus,9.218,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:06
original_4121014761_4.jpg,3172647,Ibicella lutea,0.12,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:08
original_4121014761_5.jpg,2972983,Albizia julibrissin,1.043,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:11
original_4121014761_6.jpg,5353568,Neptunia plena,1.258,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:13
original_4121014761_7.jpg,2873993,Aristolochia littoralis,0.449,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:15
original_4121014761_8.jpg,3172647,Ibicella lutea,0.462,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:17
original_4121014761_9.jpg,3177112,Eucalyptus viminalis,11.601,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.018655,-71.332837,,SOUTH_AMERICA,Coquimbo,2022,7,15,2022-07-15T17:18,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/282230216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282230950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/282231321/original.jpg,k-southern-south-america,2024-10-22 03:26:20
original_4129945299_1.jpeg,7900084,Callianthe picta,24.125,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.21113,-70.724595,,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,6,6,2023-06-06T13:48:06,True,dexio205,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dexio205,https://inaturalist-open-data.s3.amazonaws.com/photos/287308378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287308404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287308435/original.jpeg,k-southern-south-america,2024-10-22 03:26:22
original_4129945299_2.jpeg,7900084,Callianthe picta,47.504000000000005,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.21113,-70.724595,,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,6,6,2023-06-06T13:48:06,True,dexio205,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dexio205,https://inaturalist-open-data.s3.amazonaws.com/photos/287308378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287308404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287308435/original.jpeg,k-southern-south-america,2024-10-22 03:26:25
original_4129945299_3.jpeg,2651850,Adiantum macrophyllum,0.527,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.21113,-70.724595,,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,6,6,2023-06-06T13:48:06,True,dexio205,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dexio205,https://inaturalist-open-data.s3.amazonaws.com/photos/287308378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287308404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287308435/original.jpeg,k-southern-south-america,2024-10-22 03:26:28
original_4133731632_1.jpeg,7900084,Callianthe picta,65.208,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.211117,-70.724576,,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,6,5,2023-06-05T13:26:02,True,dexio205,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dexio205,https://inaturalist-open-data.s3.amazonaws.com/photos/286994433/original.jpeg,k-southern-south-america,2024-10-22 03:26:30
original_4137577389_1.jpg,3176719,Eucalyptus tereticornis,17.013,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.93458,-71.280317,35.0,SOUTH_AMERICA,Coquimbo,2021,8,26,2021-08-26T14:56:37,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/153348963/original.jpg,k-southern-south-america,2024-10-22 03:26:33
original_4137592353_1.jpg,2684984,Araucaria araucana,43.602000000000004,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.939055,-71.28482,8.0,SOUTH_AMERICA,Coquimbo,2021,5,15,2021-05-15T17:23:45,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/129818374/original.jpg,k-southern-south-america,2024-10-22 03:26:35
original_4137605466_1.jpg,2735117,Cocos nucifera,2.702,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.93944,-71.283715,22.0,SOUTH_AMERICA,Coquimbo,2021,6,17,2021-06-17T11:24:10,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/136953060/original.jpg,k-southern-south-america,2024-10-22 03:26:38
original_4137626363_1.jpg,3188288,Myrcianthes cisplatensis,0.653,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.891737,-71.272663,48.0,SOUTH_AMERICA,Coquimbo,2021,7,6,2021-07-06T11:46:04,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/141483875/original.jpg,k-southern-south-america,2024-10-22 03:26:39
