imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4510482574_1.jpeg,2732453,Socratea exorrhiza,3.045,"Phaethornis striigularis Gould, 1854",2476600,9.77808,-84.605258,338.0,NORTH_AMERICA,Puntarenas,,,,2023-12-31T10:05,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345395977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345395992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345396004/original.jpeg,k-central-america,2024-10-26 14:40:29
original_4510482574_2.jpeg,2884309,Pouteria campechiana,2.8080000000000003,"Phaethornis striigularis Gould, 1854",2476600,9.77808,-84.605258,338.0,NORTH_AMERICA,Puntarenas,,,,2023-12-31T10:05,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345395977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345395992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345396004/original.jpeg,k-central-america,2024-10-26 14:40:32
original_4510482574_3.jpeg,2732453,Socratea exorrhiza,8.116,"Phaethornis striigularis Gould, 1854",2476600,9.77808,-84.605258,338.0,NORTH_AMERICA,Puntarenas,,,,2023-12-31T10:05,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345395977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345395992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345396004/original.jpeg,k-central-america,2024-10-26 14:40:34
original_4512107860_1.jpeg,2951483,Mucuna holtonii,76.574,"Phaethornis striigularis Gould, 1854",2476600,10.430578,-84.006794,100.0,NORTH_AMERICA,Heredia,,,,2023-12-24T16:06,False,Lucas Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/345235779/original.jpeg,k-central-america,2024-10-26 14:40:36
original_4512369057_1.jpg,3623482,Melothria scabra,8.7,"Phaethornis striigularis Gould, 1854",2476600,17.451841,-92.647783,30732.0,NORTH_AMERICA,Tabasco,,,,2024-01-13T10:30,False,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/346223258/original.jpg,k-mexico,2024-10-26 14:40:39
original_4516346460_1.jpeg,2925463,Stachytarpheta jamaicensis,25.017,"Phaethornis striigularis Gould, 1854",2476600,10.457505,-84.004073,,NORTH_AMERICA,Heredia,,,,2024-01-20T14:39,False,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/347511330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347511331/original.jpeg,k-central-america,2024-10-26 14:40:42
original_4516346460_2.jpeg,2925465,Stachytarpheta indica,17.682000000000002,"Phaethornis striigularis Gould, 1854",2476600,10.457505,-84.004073,,NORTH_AMERICA,Heredia,,,,2024-01-20T14:39,False,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/347511330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347511331/original.jpeg,k-central-america,2024-10-26 14:40:44
original_4516404866_1.jpg,2759896,Etlingera elatior,9.214,"Phaethornis striigularis Gould, 1854",2476600,10.681485,-84.205177,,NORTH_AMERICA,Alajuela,,,,2024-01-11T08:40,False,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/348090909/original.jpg,k-central-america,2024-10-26 14:40:46
original_4516810037_1.png,2928790,Cestrum aurantiacum,3.117,"Phaethornis striigularis Gould, 1854",2476600,10.68662,-84.18052,236.0,NORTH_AMERICA,Alajuela,,,,2024-01-21T22:58,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/348331382/original.png,k-central-america,2024-10-26 14:40:51
original_4516867662_1.jpg,5415081,Crescentia cujete,95.243,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,2064.0,NORTH_AMERICA,Alajuela,,,,2024-01-16T06:02,False,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348665851/original.jpg,k-central-america,2024-10-26 14:40:54
original_4519105740_1.jpeg,2925463,Stachytarpheta jamaicensis,16.289,"Phaethornis striigularis Gould, 1854",2476600,10.713747,-85.040542,,NORTH_AMERICA,Alajuela,,,,2023-12-16T15:50,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348884433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348884434/original.jpeg,k-central-america,2024-10-26 14:40:56
original_4519105740_2.jpeg,7297130,Stachytarpheta frantzii,37.219,"Phaethornis striigularis Gould, 1854",2476600,10.713747,-85.040542,,NORTH_AMERICA,Alajuela,,,,2023-12-16T15:50,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348884433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348884434/original.jpeg,k-central-america,2024-10-26 14:40:57
original_4519340342_1.jpeg,5415341,Odontonema cuspidatum,59.638000000000005,"Phaethornis striigularis Gould, 1854",2476600,10.173355,-83.913403,8.0,NORTH_AMERICA,Limón,,,,2024-01-21T08:34,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350051728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350051734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350051745/original.jpeg,k-central-america,2024-10-26 14:41:34
original_4519340342_2.jpeg,5415341,Odontonema cuspidatum,83.999,"Phaethornis striigularis Gould, 1854",2476600,10.173355,-83.913403,8.0,NORTH_AMERICA,Limón,,,,2024-01-21T08:34,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350051728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350051734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350051745/original.jpeg,k-central-america,2024-10-26 14:41:35
original_4519340342_3.jpeg,5415341,Odontonema cuspidatum,83.543,"Phaethornis striigularis Gould, 1854",2476600,10.173355,-83.913403,8.0,NORTH_AMERICA,Limón,,,,2024-01-21T08:34,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350051728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350051734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350051745/original.jpeg,k-central-america,2024-10-26 14:41:37
original_4522444441_1.jpeg,7297130,Stachytarpheta frantzii,89.22,"Phaethornis striigularis Gould, 1854",2476600,9.340276,-83.758468,488.0,NORTH_AMERICA,San José,,,,2014-02-18T20:32,False,Konrad Zobel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Konrad Zobel,https://inaturalist-open-data.s3.amazonaws.com/photos/182886880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182886889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182886893/original.jpeg,k-central-america,2024-10-26 14:41:39
original_4522444441_2.jpeg,7297130,Stachytarpheta frantzii,83.03399999999999,"Phaethornis striigularis Gould, 1854",2476600,9.340276,-83.758468,488.0,NORTH_AMERICA,San José,,,,2014-02-18T20:32,False,Konrad Zobel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Konrad Zobel,https://inaturalist-open-data.s3.amazonaws.com/photos/182886880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182886889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182886893/original.jpeg,k-central-america,2024-10-26 14:41:42
original_4522444441_3.jpeg,7297130,Stachytarpheta frantzii,73.586,"Phaethornis striigularis Gould, 1854",2476600,9.340276,-83.758468,488.0,NORTH_AMERICA,San José,,,,2014-02-18T20:32,False,Konrad Zobel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Konrad Zobel,https://inaturalist-open-data.s3.amazonaws.com/photos/182886880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182886889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182886893/original.jpeg,k-central-america,2024-10-26 14:41:44
original_4524931150_1.jpeg,2760644,Heliconia tortuosa,17.956,"Phaethornis striigularis Gould, 1854",2476600,9.077662,-79.649071,15.0,NORTH_AMERICA,Panamá,,,,2023-07-09T10:54,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301038442/original.jpeg,k-central-america,2024-10-26 14:41:49
original_4525256169_1.jpg,2925462,Stachytarpheta mutabilis,46.555,"Phaethornis striigularis Gould, 1854",2476600,9.832358,-83.563877,4.0,NORTH_AMERICA,Cartago,,,,2024-01-10T11:56,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/351912082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351912309/original.jpg,k-central-america,2024-10-26 14:41:52
original_4525256169_2.jpg,2925462,Stachytarpheta mutabilis,29.604999999999997,"Phaethornis striigularis Gould, 1854",2476600,9.832358,-83.563877,4.0,NORTH_AMERICA,Cartago,,,,2024-01-10T11:56,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/351912082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351912309/original.jpg,k-central-america,2024-10-26 14:41:54
original_4528310312_1.jpeg,3189935,Cardiospermum grandiflorum,5.561,"Phaethornis striigularis Gould, 1854",2476600,14.925224,-88.049535,208.0,NORTH_AMERICA,Cortés,,,,2024-01-13T15:52,False,Susan Blayney,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Susan Blayney,https://inaturalist-open-data.s3.amazonaws.com/photos/353246634/original.jpeg,k-central-america,2024-10-26 14:42:03
original_4596932712_1.jpeg,7297130,Stachytarpheta frantzii,26.529000000000003,"Phaethornis striigularis Gould, 1854",2476600,10.437659,-84.710443,225.0,NORTH_AMERICA,Alajuela,,,,2024-03-08T05:35,False,Hunter H,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Hunter H,https://inaturalist-open-data.s3.amazonaws.com/photos/356677319/original.jpeg,k-central-america,2024-10-26 14:42:10
original_4597349444_1.jpeg,7327057,Combretum farinosum,25.718999999999998,"Phaethornis striigularis Gould, 1854",2476600,17.775993,-88.54203,695.0,NORTH_AMERICA,Belize,,,,2024-02-25T13:11,False,Matt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt,https://inaturalist-open-data.s3.amazonaws.com/photos/355890160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355890181/original.jpeg,k-central-america,2024-10-26 14:42:15
original_4597349444_2.jpeg,3794448,Semialarium mexicanum,15.998999999999999,"Phaethornis striigularis Gould, 1854",2476600,17.775993,-88.54203,695.0,NORTH_AMERICA,Belize,,,,2024-02-25T13:11,False,Matt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt,https://inaturalist-open-data.s3.amazonaws.com/photos/355890160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355890181/original.jpeg,k-central-america,2024-10-26 14:42:17
original_4597382645_2.jpeg,7297130,Stachytarpheta frantzii,20.05,"Phaethornis striigularis Gould, 1854",2476600,10.71313,-85.04115,167.0,NORTH_AMERICA,Alajuela,,,,2023-12-16T15:49,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035014/original.jpeg,k-central-america,2024-10-26 14:42:20
original_4597615771_1.jpeg,7297130,Stachytarpheta frantzii,29.104000000000003,"Phaethornis striigularis Gould, 1854",2476600,8.620857,-80.139806,23.0,NORTH_AMERICA,Coclé,,,,2016-04-09T18:43,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358808876/original.jpeg,k-central-america,2024-10-26 14:42:23
original_4599751010_1.jpeg,7282300,Pachycereus pecten-aboriginum,1.599,"Phaethornis striigularis Gould, 1854",2476600,16.274798,-91.920476,30826.0,NORTH_AMERICA,Chiapas,,,,2024-03-20T10:58:19,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/359165444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359925577/original.jpeg,k-mexico,2024-10-26 14:42:25
original_4599751010_2.jpeg,2874570,Cucumis melo,1.396,"Phaethornis striigularis Gould, 1854",2476600,16.274798,-91.920476,30826.0,NORTH_AMERICA,Chiapas,,,,2024-03-20T10:58:19,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/359165444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359925577/original.jpeg,k-mexico,2024-10-26 14:42:27
original_4599751010_3.jpeg,5579703,Prionostemma aspera,0.379,"Phaethornis striigularis Gould, 1854",2476600,16.274798,-91.920476,30826.0,NORTH_AMERICA,Chiapas,,,,2024-03-20T10:58:19,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/359165444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359925577/original.jpeg,k-mexico,2024-10-26 14:42:29
original_4599751010_4.jpeg,2874570,Cucumis melo,1.0619999999999998,"Phaethornis striigularis Gould, 1854",2476600,16.274798,-91.920476,30826.0,NORTH_AMERICA,Chiapas,,,,2024-03-20T10:58:19,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/359165444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359925577/original.jpeg,k-mexico,2024-10-26 14:42:31
original_4599751010_9.jpeg,7327057,Combretum farinosum,0.694,"Phaethornis striigularis Gould, 1854",2476600,16.274798,-91.920476,30826.0,NORTH_AMERICA,Chiapas,,,,2024-03-20T10:58:19,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/359165444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359165612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359925577/original.jpeg,k-mexico,2024-10-26 14:42:40
original_4600191813_1.jpeg,7297130,Stachytarpheta frantzii,87.212,"Phaethornis striigularis Gould, 1854",2476600,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2020-02-24T11:43,False,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/360405884/original.jpeg,k-central-america,2024-10-26 14:42:49
original_4606549493_1.jpeg,2943558,Pentaclethra macroloba,0.194,"Phaethornis striigularis Gould, 1854",2476600,0.980194,-78.556897,1033.0,SOUTH_AMERICA,Esmeraldas,,,,2012-10-15T14:52:55,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/96156742/original.jpeg,k-western-south-america,2024-10-26 14:42:50
original_4606775348_1.jpg,2760644,Heliconia tortuosa,9.754,"Phaethornis striigularis Gould, 1854",2476600,8.441193,-83.441827,,NORTH_AMERICA,Puntarenas,,,,2024-03-13T06:19,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/361991473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361992740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361992744/original.jpg,k-central-america,2024-10-26 14:42:53
original_4606775348_2.jpg,2761987,Calathea lutea,95.206,"Phaethornis striigularis Gould, 1854",2476600,8.441193,-83.441827,,NORTH_AMERICA,Puntarenas,,,,2024-03-13T06:19,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/361991473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361992740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361992744/original.jpg,k-central-america,2024-10-26 14:42:54
original_4606775348_3.jpg,2761987,Calathea lutea,26.450000000000003,"Phaethornis striigularis Gould, 1854",2476600,8.441193,-83.441827,,NORTH_AMERICA,Puntarenas,,,,2024-03-13T06:19,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/361991473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361992740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361992744/original.jpg,k-central-america,2024-10-26 14:42:56
original_4606938902_1.jpeg,2925463,Stachytarpheta jamaicensis,11.817,"Phaethornis striigularis Gould, 1854",2476600,9.829471,-83.853948,63.0,NORTH_AMERICA,Cartago,,,,2024-03-18T16:56,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/362318615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362318619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362318628/original.jpeg,k-central-america,2024-10-26 14:42:58
original_4606938902_2.jpeg,7297130,Stachytarpheta frantzii,18.525,"Phaethornis striigularis Gould, 1854",2476600,9.829471,-83.853948,63.0,NORTH_AMERICA,Cartago,,,,2024-03-18T16:56,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/362318615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362318619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362318628/original.jpeg,k-central-america,2024-10-26 14:43:00
original_4606938902_3.jpeg,2925463,Stachytarpheta jamaicensis,15.546,"Phaethornis striigularis Gould, 1854",2476600,9.829471,-83.853948,63.0,NORTH_AMERICA,Cartago,,,,2024-03-18T16:56,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/362318615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362318619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362318628/original.jpeg,k-central-america,2024-10-26 14:43:03
original_4606947160_1.jpg,2925463,Stachytarpheta jamaicensis,24.844,"Phaethornis striigularis Gould, 1854",2476600,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T16:46,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264247/original.jpg,k-central-america,2024-10-26 14:43:05
original_4607042633_1.jpeg,2761987,Calathea lutea,93.398,"Phaethornis striigularis Gould, 1854",2476600,9.392464,-84.146658,75.0,NORTH_AMERICA,Puntarenas,,,,2024-03-20T16:04,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/363210945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363210951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363211008/original.jpeg,k-central-america,2024-10-26 14:43:07
original_4607042633_2.jpeg,2761987,Calathea lutea,92.31200000000001,"Phaethornis striigularis Gould, 1854",2476600,9.392464,-84.146658,75.0,NORTH_AMERICA,Puntarenas,,,,2024-03-20T16:04,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/363210945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363210951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363211008/original.jpeg,k-central-america,2024-10-26 14:43:09
original_4607042633_3.jpeg,2761987,Calathea lutea,93.396,"Phaethornis striigularis Gould, 1854",2476600,9.392464,-84.146658,75.0,NORTH_AMERICA,Puntarenas,,,,2024-03-20T16:04,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/363210945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363210951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363211008/original.jpeg,k-central-america,2024-10-26 14:43:12
original_4607065025_1.jpg,7297130,Stachytarpheta frantzii,58.11300000000001,"Phaethornis striigularis Gould, 1854",2476600,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:08,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404363/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404409/original.jpg,k-central-america,2024-10-26 14:43:13
original_4607065025_2.jpg,7297130,Stachytarpheta frantzii,35.774,"Phaethornis striigularis Gould, 1854",2476600,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:08,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404363/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404409/original.jpg,k-central-america,2024-10-26 14:43:15
original_4607065025_3.jpg,7297130,Stachytarpheta frantzii,73.275,"Phaethornis striigularis Gould, 1854",2476600,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T09:08,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404363/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404409/original.jpg,k-central-america,2024-10-26 14:43:17
original_4607170812_1.jpg,3773061,Megaskepasma erythrochlamys,91.80199999999999,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-20T09:30,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/364507978/original.jpg,k-central-america,2024-10-26 14:43:19
original_4607176005_1.jpeg,2792457,Polystachya concreta,6.043,"Phaethornis striigularis Gould, 1854",2476600,-3.65066,-79.7816,122.0,SOUTH_AMERICA,El Oro,,,,2015-10-13T08:01,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358932084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358932087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358932098/original.jpeg,k-western-south-america,2024-10-26 14:43:22
