imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171525670_3.jpeg,2895593,Genipa americana,1.8900000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,19.27483,-99.280149,2.0,NORTH_AMERICA,Distrito Federal,2023,6,3,2023-06-03T19:15,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/307377092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307377148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307377167/original.jpeg,k-mexico,2024-10-21 15:34:17
original_4171544774_1.jpg,4172202,Satyria warszewiczii,6.41,"Eugenes fulgens (Swainson, 1827)",2476108,14.566883,-90.436741,4.0,NORTH_AMERICA,Guatemala,2023,7,26,2023-07-26T14:34,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/304282076/original.jpg,k-central-america,2024-10-21 15:34:19
original_4171610083_1.jpeg,2684674,Juniperus deppeana,20.032,"Eugenes fulgens (Swainson, 1827)",2476108,31.726852,-110.881038,122.0,NORTH_AMERICA,Arizona,2023,7,27,2023-07-27T11:29,True,datadan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,datadan,https://inaturalist-open-data.s3.amazonaws.com/photos/304680480/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:34:31
original_4171615073_1.jpeg,2684627,Juniperus californica,3.254,"Eugenes fulgens (Swainson, 1827)",2476108,31.725774,-110.880609,122.0,NORTH_AMERICA,Arizona,2023,7,27,2023-07-27T10:46,True,datadan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,datadan,https://inaturalist-open-data.s3.amazonaws.com/photos/304679943/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:34:34
original_4171645491_1.jpeg,3849992,Swietenia humilis,6.024,"Eugenes fulgens (Swainson, 1827)",2476108,19.472749,-99.266163,4.0,NORTH_AMERICA,México,2023,7,24,2023-07-24T16:04,True,Valentina de Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valentina de Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/304901474/original.jpeg,k-mexico,2024-10-21 15:34:37
original_4171669608_1.jpg,2704505,Arrhenatherum elatius,3.4419999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,31.448955,-110.306339,23.0,NORTH_AMERICA,Arizona,2023,7,25,2023-07-25T12:24:36,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/304192545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304192558/original.jpg,k-southwestern-u-s-a,2024-10-21 15:34:38
original_4171698740_4.jpg,2684621,Juniperus pinchotii,4.087,"Eugenes fulgens (Swainson, 1827)",2476108,31.725212,-110.880158,,NORTH_AMERICA,Arizona,2023,7,31,2023-07-31T12:09:39,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/305969731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305969833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305969969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305970031/original.jpg,k-southwestern-u-s-a,2024-10-21 15:34:54
original_4171845007_1.jpg,7403263,Lactuca sativa,0.8160000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,19.294587,-99.179773,206.0,NORTH_AMERICA,Distrito Federal,2023,8,3,2023-08-03T16:21,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/307191812/original.jpg,k-mexico,2024-10-21 15:35:08
original_4171985359_1.jpeg,3152597,Hibiscus striatus,13.296,"Eugenes fulgens (Swainson, 1827)",2476108,16.754502,-92.633326,2.0,NORTH_AMERICA,Chiapas,2023,7,30,2023-07-30T07:42,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/306524149/original.jpeg,k-mexico,2024-10-21 15:35:21
original_4172061877_1.jpg,2988162,Pyracantha koidzumii,0.518,"Eugenes fulgens (Swainson, 1827)",2476108,31.414172,-110.276597,5.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T10:22,True,Asher Perla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Asher Perla,https://inaturalist-open-data.s3.amazonaws.com/photos/306337350/original.jpg,k-southwestern-u-s-a,2024-10-21 15:35:24
original_4172087424_1.jpg,2959492,Gleditsia aquatica,2.94,"Eugenes fulgens (Swainson, 1827)",2476108,16.754537,-92.633161,8.0,NORTH_AMERICA,Chiapas,2023,8,6,2023-08-06T10:42,True,Abraham Alejandro Gómez Landero,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abraham Alejandro Gómez Landero,https://inaturalist-open-data.s3.amazonaws.com/photos/307884119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307884181/original.jpg,k-mexico,2024-10-21 15:35:40
original_4172087424_2.jpg,2959492,Gleditsia aquatica,6.883,"Eugenes fulgens (Swainson, 1827)",2476108,16.754537,-92.633161,8.0,NORTH_AMERICA,Chiapas,2023,8,6,2023-08-06T10:42,True,Abraham Alejandro Gómez Landero,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abraham Alejandro Gómez Landero,https://inaturalist-open-data.s3.amazonaws.com/photos/307884119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307884181/original.jpg,k-mexico,2024-10-21 15:35:42
original_4172181197_1.jpg,2684674,Juniperus deppeana,5.974,"Eugenes fulgens (Swainson, 1827)",2476108,28.804347,-106.482443,1901.0,NORTH_AMERICA,Chihuahua,2023,8,5,2023-08-05T13:14,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/307838959/original.jpg,k-mexico,2024-10-21 15:35:44
original_4172194167_1.jpeg,2854740,Agapanthus africanus,22.086,"Eugenes fulgens (Swainson, 1827)",2476108,19.274865,-99.280145,2.0,NORTH_AMERICA,Distrito Federal,2023,6,4,2023-06-04T06:43,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/307586029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307586055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307586076/original.jpeg,k-mexico,2024-10-21 15:35:47
original_4172194167_3.jpeg,2854740,Agapanthus africanus,27.538,"Eugenes fulgens (Swainson, 1827)",2476108,19.274865,-99.280145,2.0,NORTH_AMERICA,Distrito Federal,2023,6,4,2023-06-04T06:43,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/307586029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307586055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307586076/original.jpeg,k-mexico,2024-10-21 15:35:49
original_4172216815_1.jpg,5331145,Casearia aculeata,0.9450000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,19.274864,-99.280298,229.0,NORTH_AMERICA,Distrito Federal,2023,8,5,2023-08-05T16:30,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/308348704/original.jpg,k-mexico,2024-10-21 15:35:56
original_4172218825_1.jpg,3172386,Forestiera angustifolia,2.3890000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,28.804347,-106.482443,1901.0,NORTH_AMERICA,Chihuahua,2023,8,5,2023-08-05T13:18,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/307606229/original.jpg,k-mexico,2024-10-21 15:36:01
original_4172273148_5.jpeg,3172371,Fraxinus uhdei,50.265,"Eugenes fulgens (Swainson, 1827)",2476108,17.319526,-96.492974,8.0,NORTH_AMERICA,Oaxaca,2023,8,4,2023-08-04T12:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/308440646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308440664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308440672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308440685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308440708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308440720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308440736/original.jpeg,k-mexico,2024-10-21 15:36:04
original_4172307556_1.jpg,2854740,Agapanthus africanus,82.172,"Eugenes fulgens (Swainson, 1827)",2476108,19.274864,-99.280298,229.0,NORTH_AMERICA,Distrito Federal,2023,8,5,2023-08-05T16:30,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/308348673/original.jpg,k-mexico,2024-10-21 15:36:06
original_4176963904_1.jpg,2930137,Solanum lycopersicum,1.899,"Eugenes fulgens (Swainson, 1827)",2476108,31.448452,-110.306658,23.0,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T14:53:13,True,dancingbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dancingbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/309808599/original.jpg,k-southwestern-u-s-a,2024-10-21 15:36:18
original_4177070860_1.jpeg,5339380,Randia calycosa,2.4,"Eugenes fulgens (Swainson, 1827)",2476108,14.542996,-90.71431,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:17,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310379901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310380279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310380707/original.jpeg,k-central-america,2024-10-21 15:36:28
original_4177112048_1.jpg,3189842,Acer grandidentatum,10.392999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,31.447653,-110.307557,23.0,NORTH_AMERICA,Arizona,2023,6,15,2023-06-15T11:37:24,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/309038463/original.jpg,k-southwestern-u-s-a,2024-10-21 15:36:36
original_4177218800_1.jpg,2887069,Sideroxylon lanuginosum,0.774,"Eugenes fulgens (Swainson, 1827)",2476108,32.6857,-109.8963,143.0,NORTH_AMERICA,Arizona,2023,7,14,2023-07-14T18:08,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/301608963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301609146/original.jpg,k-southwestern-u-s-a,2024-10-21 15:36:45
original_4177218800_2.jpg,3190621,Toxicodendron diversilobum,1.725,"Eugenes fulgens (Swainson, 1827)",2476108,32.6857,-109.8963,143.0,NORTH_AMERICA,Arizona,2023,7,14,2023-07-14T18:08,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/301608963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301609146/original.jpg,k-southwestern-u-s-a,2024-10-21 15:36:47
original_4177315219_1.jpeg,5372658,Salix geyeriana,9.334000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.840704,-109.383402,54461.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T13:43:49,True,mari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mari,https://inaturalist-open-data.s3.amazonaws.com/photos/310495045/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:04
original_4177441859_5.jpeg,2895593,Genipa americana,2.188,"Eugenes fulgens (Swainson, 1827)",2476108,14.542988,-90.71429,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:09,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310268062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310268079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310268095/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310268110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310270733/original.jpeg,k-central-america,2024-10-21 15:37:23
original_4177466918_2.jpeg,2882802,Arbutus menziesii,5.225,"Eugenes fulgens (Swainson, 1827)",2476108,31.414197,-110.276638,9.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T10:47,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310417103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310417291/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:26
original_4177471453_3.jpeg,3094540,Flourensia cernua,2.374,"Eugenes fulgens (Swainson, 1827)",2476108,31.414104,-110.278348,569.0,NORTH_AMERICA,Arizona,2022,7,24,2022-07-24T10:38:05,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/310630607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310630633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310630655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310630682/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:35
original_4177471453_4.jpeg,3094540,Flourensia cernua,23.452,"Eugenes fulgens (Swainson, 1827)",2476108,31.414104,-110.278348,569.0,NORTH_AMERICA,Arizona,2022,7,24,2022-07-24T10:38:05,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/310630607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310630633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310630655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310630682/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:37
original_4177472898_1.jpeg,2877992,Quercus arizonica,7.061000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.414197,-110.276638,9.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T10:48,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310417586/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:39
original_4177487270_1.jpeg,5372744,Salix lasiolepis,0.541,"Eugenes fulgens (Swainson, 1827)",2476108,31.810949,-109.350909,49020.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T14:11:48,True,mari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mari,https://inaturalist-open-data.s3.amazonaws.com/photos/310033679/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:42
original_4177511702_1.jpeg,2880771,Quercus engelmannii,6.324000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.414204,-110.276644,14.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T11:03,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310422257/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:44
original_4177559397_1.jpeg,3181709,Leptospermum laevigatum,1.312,"Eugenes fulgens (Swainson, 1827)",2476108,31.414204,-110.276644,14.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T11:02,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310421373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310421514/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:50
original_4177559397_2.jpeg,2879358,Quercus grisea,1.462,"Eugenes fulgens (Swainson, 1827)",2476108,31.414204,-110.276644,14.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T11:02,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310421373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310421514/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:37:52
original_4177582601_1.jpg,3021034,Prunus rivularis,0.5760000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.414228,-110.276588,,NORTH_AMERICA,Arizona,2023,8,13,2023-08-13T13:59:25,True,Jewelwing66,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jewelwing66,https://inaturalist-open-data.s3.amazonaws.com/photos/310561481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563420/original.jpg,k-southwestern-u-s-a,2024-10-21 15:38:16
original_4177582601_2.jpg,3182605,Syzygium australe,1.525,"Eugenes fulgens (Swainson, 1827)",2476108,31.414228,-110.276588,,NORTH_AMERICA,Arizona,2023,8,13,2023-08-13T13:59:25,True,Jewelwing66,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jewelwing66,https://inaturalist-open-data.s3.amazonaws.com/photos/310561481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563420/original.jpg,k-southwestern-u-s-a,2024-10-21 15:38:19
original_4177582601_3.jpg,3182605,Syzygium australe,2.686,"Eugenes fulgens (Swainson, 1827)",2476108,31.414228,-110.276588,,NORTH_AMERICA,Arizona,2023,8,13,2023-08-13T13:59:25,True,Jewelwing66,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jewelwing66,https://inaturalist-open-data.s3.amazonaws.com/photos/310561481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563420/original.jpg,k-southwestern-u-s-a,2024-10-21 15:38:21
original_4177582601_6.jpg,3021034,Prunus rivularis,0.5760000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.414228,-110.276588,,NORTH_AMERICA,Arizona,2023,8,13,2023-08-13T13:59:25,True,Jewelwing66,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jewelwing66,https://inaturalist-open-data.s3.amazonaws.com/photos/310561481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563420/original.jpg,k-southwestern-u-s-a,2024-10-21 15:38:28
original_4177582601_7.jpg,2882564,Arctostaphylos pallida,3.4130000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,31.414228,-110.276588,,NORTH_AMERICA,Arizona,2023,8,13,2023-08-13T13:59:25,True,Jewelwing66,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jewelwing66,https://inaturalist-open-data.s3.amazonaws.com/photos/310561481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310561625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310563420/original.jpg,k-southwestern-u-s-a,2024-10-21 15:38:30
original_4399933535_1.jpeg,2878550,Quercus hypoleucoides,2.5420000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,31.7249,-110.880492,,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T15:19,True,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/310142134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310142137/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:38:42
original_4399933535_2.jpeg,2877992,Quercus arizonica,2.935,"Eugenes fulgens (Swainson, 1827)",2476108,31.7249,-110.880492,,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T15:19,True,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/310142134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310142137/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:38:44
original_4399934207_1.jpg,2767031,Agave americana,18.072,"Eugenes fulgens (Swainson, 1827)",2476108,19.324745,-99.150112,507.0,NORTH_AMERICA,Distrito Federal,2023,7,22,2023-07-22T20:09,True,DANIEL SANCHEZ HERNANDEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL SANCHEZ HERNANDEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/312765134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765772/original.jpg,k-mexico,2024-10-21 15:38:47
original_4399934207_2.jpg,2766986,Agave seemanniana,14.616999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,19.324745,-99.150112,507.0,NORTH_AMERICA,Distrito Federal,2023,7,22,2023-07-22T20:09,True,DANIEL SANCHEZ HERNANDEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL SANCHEZ HERNANDEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/312765134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765772/original.jpg,k-mexico,2024-10-21 15:38:50
original_4399934207_3.jpg,2767031,Agave americana,40.365,"Eugenes fulgens (Swainson, 1827)",2476108,19.324745,-99.150112,507.0,NORTH_AMERICA,Distrito Federal,2023,7,22,2023-07-22T20:09,True,DANIEL SANCHEZ HERNANDEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL SANCHEZ HERNANDEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/312765134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765772/original.jpg,k-mexico,2024-10-21 15:38:52
original_4399934207_4.jpg,2767031,Agave americana,34.019,"Eugenes fulgens (Swainson, 1827)",2476108,19.324745,-99.150112,507.0,NORTH_AMERICA,Distrito Federal,2023,7,22,2023-07-22T20:09,True,DANIEL SANCHEZ HERNANDEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL SANCHEZ HERNANDEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/312765134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312765772/original.jpg,k-mexico,2024-10-21 15:38:54
original_4399958534_1.jpeg,3039491,Rhamnus cathartica,0.695,"Eugenes fulgens (Swainson, 1827)",2476108,31.414104,-110.278348,569.0,NORTH_AMERICA,Arizona,2022,7,24,2022-07-24T10:51:48,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/310827092/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:38:59
original_4399965040_1.jpg,2684549,Juniperus flaccida,8.918,"Eugenes fulgens (Swainson, 1827)",2476108,16.740523,-92.625093,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T06:58:37,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310809305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809362/original.jpg,k-mexico,2024-10-21 15:39:02
original_4399965040_3.jpg,2684549,Juniperus flaccida,35.769,"Eugenes fulgens (Swainson, 1827)",2476108,16.740523,-92.625093,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T06:58:37,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310809305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809362/original.jpg,k-mexico,2024-10-21 15:39:05
