imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171417579_1.jpg,5341746,Operculina pinnatifida,2.102,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2023,1,16,2023-01-16T13:07,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298917869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917921/original.jpg,k-central-america,2024-10-24 19:39:39
original_4171417579_2.jpg,2797517,Sobralia macrantha,8.065999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2023,1,16,2023-01-16T13:07,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298917869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917921/original.jpg,k-central-america,2024-10-24 19:39:41
original_4171746717_1.jpeg,2760644,Heliconia tortuosa,2.52,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798047,-85.405357,,NORTH_AMERICA,Guanacaste,2023,7,18,2023-07-18T06:27,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/305553857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305554017/original.jpeg,k-central-america,2024-10-24 19:39:44
original_4171746717_2.jpeg,2760644,Heliconia tortuosa,4.148000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798047,-85.405357,,NORTH_AMERICA,Guanacaste,2023,7,18,2023-07-18T06:27,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/305553857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305554017/original.jpeg,k-central-america,2024-10-24 19:39:46
original_4171746717_3.jpeg,9538544,Goeppertia marantifolia,1.899,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798047,-85.405357,,NORTH_AMERICA,Guanacaste,2023,7,18,2023-07-18T06:27,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/305553857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305554017/original.jpeg,k-central-america,2024-10-24 19:39:48
original_4171746717_4.jpeg,2761715,Calathea crotalifera,3.497,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798047,-85.405357,,NORTH_AMERICA,Guanacaste,2023,7,18,2023-07-18T06:27,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/305553857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305554017/original.jpeg,k-central-america,2024-10-24 19:39:50
original_4171746717_5.jpeg,2761715,Calathea crotalifera,2.812,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798047,-85.405357,,NORTH_AMERICA,Guanacaste,2023,7,18,2023-07-18T06:27,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/305553857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305553968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305554017/original.jpeg,k-central-america,2024-10-24 19:39:53
original_4176950649_1.png,2792457,Polystachya concreta,1.486,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798606,-85.403457,4.0,NORTH_AMERICA,Guanacaste,2023,7,18,2023-07-18T10:12,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303977146/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303977402/original.jpeg,k-central-america,2024-10-24 19:39:56
original_4177500382_1.jpg,3063705,Hippomane mancinella,1.688,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.309205,-84.828366,22.0,NORTH_AMERICA,Puntarenas,2023,2,5,2023-02-05T18:56:34,True,Erickson Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erickson Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/310254062/original.jpg,k-central-america,2024-10-24 19:39:58
original_4405143498_1.jpg,2932944,Capsicum annuum,2.416,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2023,3,16,2023-03-16T05:44,True,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/282907234/original.jpg,k-central-america,2024-10-24 19:40:01
original_4407233822_1.jpeg,3172589,Amphilophium paniculatum,4.18,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.499783,-85.375983,12.0,NORTH_AMERICA,Guanacaste,2022,11,19,2022-11-19T11:26,True,Chris Kettinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Kettinger,https://inaturalist-open-data.s3.amazonaws.com/photos/314164435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314164453/original.jpg,k-central-america,2024-10-24 19:40:03
original_4407510406_1.jpg,3184509,Syzygium malaccense,5.766,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.057299,-84.209626,32.0,NORTH_AMERICA,Alajuela,2023,8,25,2023-08-25T15:06,True,bobstafford805,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobstafford805,https://inaturalist-open-data.s3.amazonaws.com/photos/315619315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315621840/original.jpg,k-central-america,2024-10-24 19:40:07
original_4407510406_2.jpg,5361926,Ficus americana,2.5250000000000004,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.057299,-84.209626,32.0,NORTH_AMERICA,Alajuela,2023,8,25,2023-08-25T15:06,True,bobstafford805,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobstafford805,https://inaturalist-open-data.s3.amazonaws.com/photos/315619315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315621840/original.jpg,k-central-america,2024-10-24 19:40:09
original_4420838423_1.jpeg,2925462,Stachytarpheta mutabilis,10.488999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.30522,-84.810691,2134.0,NORTH_AMERICA,Puntarenas,2023,9,24,2023-09-24T11:51,True,markc61,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,markc61,https://inaturalist-open-data.s3.amazonaws.com/photos/324864497/original.jpeg,k-central-america,2024-10-24 19:40:12
original_4420875078_1.jpg,2695344,Tillandsia flexuosa,49.109,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.780199,-84.606206,,NORTH_AMERICA,Puntarenas,2018,2,15,2018-02-15T09:26,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/323342320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323342635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323342636/original.jpg,k-central-america,2024-10-24 19:40:14
original_4420875078_2.jpg,2695912,Tillandsia paucifolia,32.873000000000005,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.780199,-84.606206,,NORTH_AMERICA,Puntarenas,2018,2,15,2018-02-15T09:26,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/323342320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323342635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323342636/original.jpg,k-central-america,2024-10-24 19:40:15
original_4420875078_3.jpg,2695344,Tillandsia flexuosa,46.364,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.780199,-84.606206,,NORTH_AMERICA,Puntarenas,2018,2,15,2018-02-15T09:26,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/323342320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323342635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323342636/original.jpg,k-central-america,2024-10-24 19:40:17
original_4424101469_1.jpg,3058185,Croton glandulosus,39.164,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.313101,-84.823703,15.0,NORTH_AMERICA,Puntarenas,2023,4,12,2023-04-12T01:43,True,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766427/original.jpg,k-central-america,2024-10-24 19:40:19
original_4440672984_1.jpg,2895593,Genipa americana,1.915,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.438574,-85.789655,138.0,NORTH_AMERICA,Guanacaste,2023,11,5,2023-11-05T16:20,True,George,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,George,https://inaturalist-open-data.s3.amazonaws.com/photos/334401311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334401320/original.jpg,k-central-america,2024-10-24 19:40:23
original_4440672984_2.jpg,5406696,Ceiba aesculifolia,7.808,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.438574,-85.789655,138.0,NORTH_AMERICA,Guanacaste,2023,11,5,2023-11-05T16:20,True,George,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,George,https://inaturalist-open-data.s3.amazonaws.com/photos/334401311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334401320/original.jpg,k-central-america,2024-10-24 19:40:25
original_4440880516_2.jpeg,3021850,Prunus serotina,2.886,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.656375,-84.673734,23.0,NORTH_AMERICA,Puntarenas,2023,11,12,2023-11-12T08:00,True,Alex Heffernan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Heffernan,https://inaturalist-open-data.s3.amazonaws.com/photos/334873693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334873719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334881201/original.jpeg,k-central-america,2024-10-24 19:40:27
original_4440880516_3.jpeg,7908521,Combretum laxum,26.752,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.656375,-84.673734,23.0,NORTH_AMERICA,Puntarenas,2023,11,12,2023-11-12T08:00,True,Alex Heffernan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Heffernan,https://inaturalist-open-data.s3.amazonaws.com/photos/334873693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334873719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334881201/original.jpeg,k-central-america,2024-10-24 19:40:28
original_4453709650_1.jpg,2695912,Tillandsia paucifolia,0.796,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.266952,-84.825348,977.0,NORTH_AMERICA,Puntarenas,2023,3,10,2023-03-10T14:53,True,Rino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rino,https://inaturalist-open-data.s3.amazonaws.com/photos/268441922/original.jpg,k-central-america,2024-10-24 19:40:31
original_4500512976_1.jpeg,3773061,Megaskepasma erythrochlamys,93.354,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.838892,-83.866068,203.0,NORTH_AMERICA,Cartago,2022,9,16,2022-09-16T22:43:41,True,Lester Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lester Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/246767098/original.jpeg,k-central-america,2024-10-24 19:40:43
original_4500741970_1.jpeg,7297130,Stachytarpheta frantzii,37.678,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.200365,-84.192399,4769.0,NORTH_AMERICA,Alajuela,2022,12,28,2022-12-28T12:32,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/251372618/original.jpeg,k-central-america,2024-10-24 19:40:46
original_4506458552_1.jpg,2697954,Aechmea mexicana,85.858,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.776017,-83.8382,15.0,NORTH_AMERICA,Cartago,2022,12,1,2022-12-01T11:43,True,Chris Kettinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Kettinger,https://inaturalist-open-data.s3.amazonaws.com/photos/341730217/original.jpg,k-central-america,2024-10-24 19:40:49
original_4507701276_1.jpg,2704075,Rottboellia cochinchinensis,17.802,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.10959,-84.723788,4.0,NORTH_AMERICA,Puntarenas,2023,10,14,2023-10-14T06:38,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/343968916/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343968918/original.jpg,k-central-america,2024-10-24 19:40:54
original_4507701276_2.jpg,2712691,Scleria secans,2.147,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.10959,-84.723788,4.0,NORTH_AMERICA,Puntarenas,2023,10,14,2023-10-14T06:38,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/343968916/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343968918/original.jpg,k-central-america,2024-10-24 19:40:56
original_4510017669_3.jpg,5339488,Randia aculeata,4.752,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2022,5,11,2022-05-11T13:46,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/196833261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196833425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196834155/original.jpg,k-central-america,2024-10-24 19:41:02
original_4510442490_1.jpeg,2973215,Albizia lebbeck,3.474,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.076362,-84.778713,61.0,NORTH_AMERICA,Puntarenas,2023,12,30,2023-12-30T15:07,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345399465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345399470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345399475/original.jpeg,k-central-america,2024-10-24 19:41:05
original_4510442490_2.jpeg,2973215,Albizia lebbeck,5.26,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.076362,-84.778713,61.0,NORTH_AMERICA,Puntarenas,2023,12,30,2023-12-30T15:07,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345399465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345399470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345399475/original.jpeg,k-central-america,2024-10-24 19:41:07
original_4516626081_1.jpeg,2925462,Stachytarpheta mutabilis,65.53099999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.004202,-84.272217,214.0,NORTH_AMERICA,Alajuela,2024,1,4,2024-01-04T16:38,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/345364456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345364459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345364467/original.jpeg,k-central-america,2024-10-24 19:41:09
original_4516626081_2.jpeg,2925462,Stachytarpheta mutabilis,75.24300000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.004202,-84.272217,214.0,NORTH_AMERICA,Alajuela,2024,1,4,2024-01-04T16:38,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/345364456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345364459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345364467/original.jpeg,k-central-america,2024-10-24 19:41:11
original_4516626081_3.jpeg,2925462,Stachytarpheta mutabilis,97.059,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.004202,-84.272217,214.0,NORTH_AMERICA,Alajuela,2024,1,4,2024-01-04T16:38,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/345364456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345364459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345364467/original.jpeg,k-central-america,2024-10-24 19:41:13
original_4516700915_1.jpg,7297130,Stachytarpheta frantzii,74.37700000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.972847,-84.79871,2896.0,NORTH_AMERICA,Puntarenas,2017,5,24,2017-05-24T23:07:37,True,rjaffrey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rjaffrey,https://inaturalist-open-data.s3.amazonaws.com/photos/347744521/original.jpg,k-central-america,2024-10-24 19:41:16
original_4519136633_1.jpeg,5588997,Columnea purpurata,6.151,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.713688,-85.040788,,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T07:02,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348888331/original.jpeg,k-central-america,2024-10-24 19:41:18
original_4519234847_1.jpeg,2884162,Pouteria sapota,1.505,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.99043,-84.346201,13.0,NORTH_AMERICA,Alajuela,2024,2,3,2024-02-03T10:53,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/349731872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349731918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349732024/original.jpeg,k-central-america,2024-10-24 19:41:23
original_4519234847_2.jpeg,3172541,Roseodendron donnell-smithii,1.256,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.99043,-84.346201,13.0,NORTH_AMERICA,Alajuela,2024,2,3,2024-02-03T10:53,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/349731872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349731918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349732024/original.jpeg,k-central-america,2024-10-24 19:41:27
original_4519234847_3.jpeg,6029771,Helicteres baruensis,3.7609999999999997,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.99043,-84.346201,13.0,NORTH_AMERICA,Alajuela,2024,2,3,2024-02-03T10:53,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/349731872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349731918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349732024/original.jpeg,k-central-america,2024-10-24 19:41:29
original_4519293914_1.jpeg,7297130,Stachytarpheta frantzii,44.957,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.989791,-84.345331,14.0,NORTH_AMERICA,Alajuela,2024,2,4,2024-02-04T12:40,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/349727956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349728012/original.jpeg,k-central-america,2024-10-24 19:41:32
original_4519293914_2.jpeg,7297130,Stachytarpheta frantzii,59.88,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.989791,-84.345331,14.0,NORTH_AMERICA,Alajuela,2024,2,4,2024-02-04T12:40,True,Phoebe Shubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phoebe Shubin,https://inaturalist-open-data.s3.amazonaws.com/photos/349727956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349728012/original.jpeg,k-central-america,2024-10-24 19:41:34
original_4525194056_2.jpeg,5331149,Casearia arborea,8.006,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.640528,-83.911889,,NORTH_AMERICA,San José,2023,12,26,2023-12-26T07:26,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/351747475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351747481/original.jpeg,k-central-america,2024-10-24 19:41:38
original_4527945171_1.jpeg,2880642,Quercus humboldtii,10.761999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.309557,-84.829087,,NORTH_AMERICA,Puntarenas,2022,10,17,2022-10-17,True,fratercula640,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fratercula640,https://inaturalist-open-data.s3.amazonaws.com/photos/353291595/original.jpeg,k-central-america,2024-10-24 19:41:45
original_4528032957_1.jpg,4091599,Stizophyllum riparium,2.103,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.307925,-84.812195,4.0,NORTH_AMERICA,Puntarenas,2024,2,22,2024-02-22T06:32:07,True,Makena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Makena,https://inaturalist-open-data.s3.amazonaws.com/photos/353018949/original.jpg,k-central-america,2024-10-24 19:41:47
original_4528046422_1.jpeg,2982188,Calliandra surinamensis,72.727,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.129197,-84.297804,7.0,NORTH_AMERICA,Alajuela,2024,2,24,2024-02-24T08:38:51,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/353326781/original.jpeg,k-central-america,2024-10-24 19:41:49
original_4528153259_1.jpeg,5357665,Inga punctata,95.119,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.31363,-84.816862,,NORTH_AMERICA,Puntarenas,2022,10,19,2022-10-19,True,fratercula640,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fratercula640,https://inaturalist-open-data.s3.amazonaws.com/photos/353291590/original.jpeg,k-central-america,2024-10-24 19:41:52
original_4528258633_1.jpeg,3188585,Miconia calvescens,1.327,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,8.660894,-83.142394,,NORTH_AMERICA,Puntarenas,2024,1,7,2024-01-07T06:35,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/352843834/original.jpeg,k-central-america,2024-10-24 19:41:54
original_4535733125_1.jpeg,7297130,Stachytarpheta frantzii,36.996,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.311868,-84.817712,61.0,NORTH_AMERICA,Puntarenas,2023,2,13,2023-02-13T15:14,True,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355285789/original.jpeg,k-central-america,2024-10-24 19:42:02
original_4535756903_1.jpeg,3773061,Megaskepasma erythrochlamys,89.289,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.214524,-84.854596,2.0,NORTH_AMERICA,Puntarenas,2024,2,20,2024-02-20T14:27,True,Tom Forwood Jr.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Forwood Jr.,https://inaturalist-open-data.s3.amazonaws.com/photos/355139288/original.jpeg,k-central-america,2024-10-24 19:42:07
original_4535936019_1.jpeg,7264178,Bravaisia integerrima,3.4639999999999995,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.31181,-84.817901,100.0,NORTH_AMERICA,Puntarenas,2023,2,12,2023-02-12T12:11,True,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355277778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355277784/original.jpeg,k-central-america,2024-10-24 19:42:13
original_4535936019_2.jpeg,2984473,Cecropia obtusifolia,12.403,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.31181,-84.817901,100.0,NORTH_AMERICA,Puntarenas,2023,2,12,2023-02-12T12:11,True,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355277778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355277784/original.jpeg,k-central-america,2024-10-24 19:42:15
original_4535989029_1.jpeg,5412613,Centropogon cornutus,1.8659999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.214563,-84.854843,31.0,NORTH_AMERICA,Puntarenas,2024,2,20,2024-02-20T13:24,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/355235077/original.jpeg,k-central-america,2024-10-24 19:42:18
