imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4528093609_3.jpeg,2984565,Artocarpus heterophyllus,2.946,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:02
original_4528093609_4.jpeg,3039410,Hovenia dulcis,4.8149999999999995,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:05
original_4528093609_5.jpeg,5289698,Setaria italica,0.8210000000000001,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:06
original_4528093609_6.jpeg,2984565,Artocarpus heterophyllus,7.486,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:09
original_4528093609_7.jpeg,5337321,Chomelia spinosa,3.91,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:12
original_4528093609_8.jpeg,2984565,Artocarpus heterophyllus,8.774,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:14
original_4528093609_9.jpeg,2984565,Artocarpus heterophyllus,8.877,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:17
original_4528347169_1.jpeg,7883492,Hedychium coronarium,90.185,"Phaethornis ruber (Linnaeus, 1758)",2476636,-19.978491,-43.872907,,SOUTH_AMERICA,Minas Gerais,,,,2024-02-25T16:17,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/353809976/original.jpeg,k-brazil,2024-10-25 06:59:20
original_4535616078_1.jpeg,2928410,Aniseia martinicensis,2.259,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.827074,-52.48414,31.0,SOUTH_AMERICA,Cayenne,,,,2023-12-30T09:19,False,olivier_fortune,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,olivier_fortune,https://inaturalist-open-data.s3.amazonaws.com/photos/343581345/original.jpeg,k-northern-south-america,2024-10-25 06:59:22
original_4535782482_1.jpeg,5372440,Gouania lupuloides,11.504,"Phaethornis ruber (Linnaeus, 1758)",2476636,-5.930694,-35.223515,220.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2024-03-05T09:32,False,Yby Natureza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yby Natureza,https://inaturalist-open-data.s3.amazonaws.com/photos/355542194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542340/original.jpeg,k-brazil,2024-10-25 06:59:24
original_4535782482_2.jpeg,5372440,Gouania lupuloides,2.861,"Phaethornis ruber (Linnaeus, 1758)",2476636,-5.930694,-35.223515,220.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2024-03-05T09:32,False,Yby Natureza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yby Natureza,https://inaturalist-open-data.s3.amazonaws.com/photos/355542194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542340/original.jpeg,k-brazil,2024-10-25 06:59:25
original_4535782482_3.jpeg,3152195,Guazuma ulmifolia,0.9490000000000001,"Phaethornis ruber (Linnaeus, 1758)",2476636,-5.930694,-35.223515,220.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2024-03-05T09:32,False,Yby Natureza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yby Natureza,https://inaturalist-open-data.s3.amazonaws.com/photos/355542194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542340/original.jpeg,k-brazil,2024-10-25 06:59:27
original_4535782482_4.jpeg,5289739,Cenchrus echinatus,1.584,"Phaethornis ruber (Linnaeus, 1758)",2476636,-5.930694,-35.223515,220.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2024-03-05T09:32,False,Yby Natureza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yby Natureza,https://inaturalist-open-data.s3.amazonaws.com/photos/355542194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355542340/original.jpeg,k-brazil,2024-10-25 06:59:30
original_4600020378_1.jpeg,2976206,Entada polystachya,5.646,"Phaethornis ruber (Linnaeus, 1758)",2476636,-3.67561,-72.293406,31418.0,SOUTH_AMERICA,Loreto,,,,2024-01-12T19:06:25,False,"Wildlife Tours Peru, Christoph Meyer",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Wildlife Tours Peru, Christoph Meyer",https://inaturalist-open-data.s3.amazonaws.com/photos/347289626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347289638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347289656/original.jpeg,k-western-south-america,2024-10-25 06:59:32
original_4600020378_2.jpeg,2650558,Schizaea elegans,7.131,"Phaethornis ruber (Linnaeus, 1758)",2476636,-3.67561,-72.293406,31418.0,SOUTH_AMERICA,Loreto,,,,2024-01-12T19:06:25,False,"Wildlife Tours Peru, Christoph Meyer",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Wildlife Tours Peru, Christoph Meyer",https://inaturalist-open-data.s3.amazonaws.com/photos/347289626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347289638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347289656/original.jpeg,k-western-south-america,2024-10-25 06:59:34
original_4600020378_3.jpeg,3152052,Apeiba tibourbou,5.295,"Phaethornis ruber (Linnaeus, 1758)",2476636,-3.67561,-72.293406,31418.0,SOUTH_AMERICA,Loreto,,,,2024-01-12T19:06:25,False,"Wildlife Tours Peru, Christoph Meyer",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Wildlife Tours Peru, Christoph Meyer",https://inaturalist-open-data.s3.amazonaws.com/photos/347289626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347289638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347289656/original.jpeg,k-western-south-america,2024-10-25 06:59:39
original_4607160472_1.jpeg,5339488,Randia aculeata,0.28600000000000003,"Phaethornis ruber (Linnaeus, 1758)",2476636,3.62328,-53.209367,300.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2024-03-19T19:14,False,pierrickferret,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pierrickferret,https://inaturalist-open-data.s3.amazonaws.com/photos/364165155/original.jpeg,k-northern-south-america,2024-10-25 06:59:44
original_4846999088_1.jpg,7869676,Helicteres guazumifolia,1.7819999999999998,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.712885,-42.121046,48178.0,SOUTH_AMERICA,Minas Gerais,,,,2024-03-23T06:38:02,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/359710234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710378/original.jpg,k-brazil,2024-10-25 06:59:46
original_4846999088_3.jpg,2925303,Lantana camara,35.111,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.712885,-42.121046,48178.0,SOUTH_AMERICA,Minas Gerais,,,,2024-03-23T06:38:02,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/359710234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710378/original.jpg,k-brazil,2024-10-25 06:59:48
original_4846999088_4.jpg,3172270,Jasminum fluminense,4.771,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.712885,-42.121046,48178.0,SOUTH_AMERICA,Minas Gerais,,,,2024-03-23T06:38:02,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/359710234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359710378/original.jpg,k-brazil,2024-10-25 06:59:49
original_4852049654_1.jpeg,2792457,Polystachya concreta,1.158,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.842716,-52.352508,34.0,SOUTH_AMERICA,Cayenne,,,,2024-04-26T07:44:18,False,Thibaut Foch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thibaut Foch,https://inaturalist-open-data.s3.amazonaws.com/photos/370705497/original.jpeg,k-northern-south-america,2024-10-25 06:59:52
original_4891878429_1.jpeg,3773061,Megaskepasma erythrochlamys,66.634,"Phaethornis ruber (Linnaeus, 1758)",2476636,3.62881,-53.209648,488.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2024-05-30T09:48,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/391293148/original.jpeg,k-northern-south-america,2024-10-25 07:00:11
original_4901018034_1.jpg,5349528,Erythrina speciosa,25.465,"Phaethornis ruber (Linnaeus, 1758)",2476636,-24.290777,-47.174565,1631.0,SOUTH_AMERICA,São Paulo,,,,2023-08-10T22:14,False,Lindolfo Souto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lindolfo Souto,https://inaturalist-open-data.s3.amazonaws.com/photos/395532558/original.jpg,k-brazil,2024-10-25 07:00:18
original_4908250173_1.jpeg,2788037,Wullschlaegelia calcarata,6.622999999999999,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.720007,-52.312431,1206.0,SOUTH_AMERICA,Cayenne,,,,2024-06-28T19:08,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/400842447/original.jpeg,k-northern-south-america,2024-10-25 07:00:22
original_4921532195_1.jpeg,5350336,Derris trifoliata,4.3020000000000005,"Phaethornis ruber (Linnaeus, 1758)",2476636,-7.309362,-39.303458,6638.0,SOUTH_AMERICA,Ceará,,,,2024-07-29T11:20,False,vinicius_s_domingues,iNaturalist,http://creativecommons.org/licenses/by/4.0/,vinicius_s_domingues,https://inaturalist-open-data.s3.amazonaws.com/photos/414261265/original.jpeg,k-brazil,2024-11-06 12:56:46
