imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2005362667_1.jpeg,2767031,Agave americana,21.973000000000003,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.15771,-78.3525,,SOUTH_AMERICA,Pichincha,,,,2019-02-13T14:23,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31531410/original.jpeg,k-western-south-america,2024-10-26 07:25:28
original_2005371568_1.jpg,4261683,Entelea arborescens,3.2099999999999995,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.664267,-73.96457,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-19T16:13,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/31571176/original.jpg,k-western-south-america,2024-10-26 07:25:38
original_2006038757_1.jpeg,2767031,Agave americana,18.356,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.153138,-78.354111,,SOUTH_AMERICA,Pichincha,,,,2019-02-13T10:13,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31528198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31528220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31528253/original.jpeg,k-western-south-america,2024-10-26 07:25:43
original_2006038757_2.jpeg,2767031,Agave americana,21.454,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.153138,-78.354111,,SOUTH_AMERICA,Pichincha,,,,2019-02-13T10:13,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31528198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31528220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31528253/original.jpeg,k-western-south-america,2024-10-26 07:25:45
original_2006038757_3.jpeg,2767031,Agave americana,16.471,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.153138,-78.354111,,SOUTH_AMERICA,Pichincha,,,,2019-02-13T10:13,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31528198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31528220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31528253/original.jpeg,k-western-south-america,2024-10-26 07:25:47
original_2006038758_1.jpeg,2767031,Agave americana,14.324,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.15315,-78.354083,,SOUTH_AMERICA,Pichincha,,,,2019-02-13T14:48,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31529121/original.jpeg,k-western-south-america,2024-10-26 07:25:51
original_2012954109_1.jpeg,2874119,Xylosma flexuosa,4.087,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.15321,-78.354055,,SOUTH_AMERICA,Pichincha,,,,2019-02-13T14:54,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31529136/original.jpeg,k-western-south-america,2024-10-26 07:25:53
original_2012994022_1.jpg,2702930,Steinchisma hians,1.317,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T07:38,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32332911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332928/original.jpg,k-western-south-america,2024-10-26 07:25:58
original_2012994022_2.jpg,2874863,Bixa orellana,2.228,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T07:38,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32332911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332928/original.jpg,k-western-south-america,2024-10-26 07:26:00
original_2013004565_1.jpeg,5556447,Clusia grandiflora,0.8109999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.166122,-78.360718,,SOUTH_AMERICA,Pichincha,,,,2019-02-15T10:28,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32391452/original.jpeg,k-western-south-america,2024-10-26 07:26:04
original_2013724459_1.jpeg,2705621,Paspalum notatum,3.579,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.377814,-78.073906,,SOUTH_AMERICA,Napo,,,,2019-02-24T15:58,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32658050/original.jpeg,k-western-south-america,2024-10-26 07:26:07
original_2013757387_1.jpg,2696113,Puya spathacea,3.64,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.664247,-73.964358,,SOUTH_AMERICA,Cundinamarca,,,,2019-01-31T11:11,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/32825057/original.jpg,k-western-south-america,2024-10-26 07:26:11
original_2028478157_1.jpeg,2695104,Tillandsia tricholepis,5.276,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.378011,-78.073889,,SOUTH_AMERICA,Napo,,,,2019-02-25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33002169/original.jpeg,k-western-south-america,2024-10-26 07:26:13
original_2234735765_1.jpeg,2965003,Centrosema plumieri,12.255,"Chaetocercus mulsant (Bourcier, 1843)",5788533,2.356529,-76.494652,500.0,SOUTH_AMERICA,Cauca,,,,2015-03-31T14:11,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32331355/original.jpeg,k-western-south-america,2024-10-26 07:26:18
original_2234786856_1.jpeg,2928534,Ipomoea nil,3.946,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.034633,-75.370134,4.0,SOUTH_AMERICA,Antioquia,,,,2016-01-27,False,Miferca (Miguel F. Cardona),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miferca (Miguel F. Cardona),https://inaturalist-open-data.s3.amazonaws.com/photos/33466467/original.jpeg,k-western-south-america,2024-10-26 07:26:20
original_2239052071_1.jpeg,7721174,Vallea stipularis,5.555000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.664147,-73.964525,,SOUTH_AMERICA,Cundinamarca,,,,2019-04-13T11:51,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/37724234/original.jpeg,k-western-south-america,2024-10-26 07:26:22
original_2273289484_1.jpg,8220878,Callianthe megapotamica,39.896,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.719316,-73.949828,1763.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-22T12:24:48,False,poutini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,poutini,https://inaturalist-open-data.s3.amazonaws.com/photos/42979909/original.jpg,k-western-south-america,2024-10-26 07:26:27
original_2283205101_1.jpeg,5387098,Dahlia coccinea,4.746,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-5.695682,-77.810863,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-29T08:39,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44201806/original.jpeg,k-western-south-america,2024-10-26 07:26:32
original_2283205620_1.jpeg,2760766,Heliconia hirsuta,10.617,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-5.695682,-77.810821,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-28T15:03,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44201877/original.jpeg,k-western-south-america,2024-10-26 07:26:34
original_2283205667_1.jpeg,3085420,Dianthus caryophyllus,2.3449999999999998,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-5.695666,-77.81081,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-29T12:04,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44201865/original.jpeg,k-western-south-america,2024-10-26 07:26:36
original_2294629538_1.jpeg,7445284,Phoenix canariensis,9.682,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.11453,-78.50431,42.0,SOUTH_AMERICA,Pichincha,,,,2014-07-05,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/45758708/original.jpeg,k-western-south-america,2024-10-26 07:26:38
original_2311399384_1.jpeg,5341760,Brugmansia sanguinea,67.025,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.387019,-74.17737,259.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-19,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/46658058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46658064/original.jpeg,k-western-south-america,2024-10-26 07:26:41
original_2311399384_2.jpeg,5341760,Brugmansia sanguinea,64.215,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.387019,-74.17737,259.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-19,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/46658058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46658064/original.jpeg,k-western-south-america,2024-10-26 07:26:42
original_2350304764_1.jpg,5361909,Ficus carica,2.105,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.622952,-77.602818,6.0,SOUTH_AMERICA,Napo,,,,2019-03-16T13:14,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34008804/original.jpg,k-western-south-america,2024-10-26 07:26:45
original_2350402418_1.jpeg,5938224,Fuchsia magellanica,4.896,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.70795,-75.492836,,SOUTH_AMERICA,Risaralda,,,,2019-08-05T17:20,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/48015358/original.jpeg,k-western-south-america,2024-10-26 07:26:50
original_2366033383_1.jpeg,8342081,Fridericia trailii,5.489999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.609832,-74.363307,427.0,SOUTH_AMERICA,Cundinamarca,,,,2019-08-03,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/47301338/original.jpeg,k-western-south-america,2024-10-26 07:26:52
original_2397587334_1.jpeg,2874569,Cucumis sativus,2.4299999999999997,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-5.694626,-77.81204,351.0,SOUTH_AMERICA,Amazonas,,,,2019-08-14T12:42,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49493690/original.jpeg,k-western-south-america,2024-10-26 07:26:54
original_2397667277_1.jpg,2925463,Stachytarpheta jamaicensis,2.4250000000000003,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-12.791761,-71.393364,64.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-22T07:16,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061828/original.jpg,k-western-south-america,2024-10-26 07:26:56
original_2397667277_2.jpg,2925463,Stachytarpheta jamaicensis,13.883000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-12.791761,-71.393364,64.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-22T07:16,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061828/original.jpg,k-western-south-america,2024-10-26 07:26:58
original_2397667277_3.jpg,2925463,Stachytarpheta jamaicensis,15.523000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-12.791761,-71.393364,64.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-22T07:16,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061828/original.jpg,k-western-south-america,2024-10-26 07:26:59
original_2397667277_4.jpg,2925463,Stachytarpheta jamaicensis,14.74,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-12.791761,-71.393364,64.0,SOUTH_AMERICA,Madre de Dios,,,,2018-01-22T07:16,False,Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/50061818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50061828/original.jpg,k-western-south-america,2024-10-26 07:27:01
original_2397668759_1.jpeg,3795445,Vachellia macracantha,1.502,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.326647,-75.561903,,SOUTH_AMERICA,Antioquia,,,,2018-04-17T13:04,False,bima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bima,https://inaturalist-open-data.s3.amazonaws.com/photos/50066660/original.jpeg,k-western-south-america,2024-10-26 07:27:04
original_2422899958_1.jpg,8193234,Anigozanthos flavidus,7.01,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.598014,-74.076019,211.0,SOUTH_AMERICA,Cundinamarca,,,,2019-08-31T06:11,False,hpantevez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hpantevez,https://inaturalist-open-data.s3.amazonaws.com/photos/50312461/original.jpg,k-western-south-america,2024-10-26 07:27:08
original_2422979728_1.jpeg,4170327,Macleania rupestris,23.621,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.548167,-74.070833,,SOUTH_AMERICA,Cundinamarca,,,,2019-09-06T20:11,False,"Grupo Monitoreo Biodiversidad SDA, Bogotá D.C., Colombia",iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,"Grupo Monitoreo Biodiversidad SDA, Bogotá D.C., Colombia",https://inaturalist-open-data.s3.amazonaws.com/photos/50789558/original.jpeg,k-western-south-america,2024-10-26 07:27:13
original_2423127244_1.jpeg,5357680,Inga vera,59.963,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299355,-78.273362,4.0,SOUTH_AMERICA,Imbabura,,,,2019-09-16T17:39:38,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/51690775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690793/original.jpeg,k-western-south-america,2024-10-26 07:27:17
original_2423127244_2.jpeg,5357680,Inga vera,10.308,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299355,-78.273362,4.0,SOUTH_AMERICA,Imbabura,,,,2019-09-16T17:39:38,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/51690775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690793/original.jpeg,k-western-south-america,2024-10-26 07:27:19
original_2423127244_3.jpeg,7279919,Opuntia galapageia,0.795,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299355,-78.273362,4.0,SOUTH_AMERICA,Imbabura,,,,2019-09-16T17:39:38,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/51690775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690793/original.jpeg,k-western-south-america,2024-10-26 07:27:21
original_2423127244_4.jpeg,5357680,Inga vera,69.614,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299355,-78.273362,4.0,SOUTH_AMERICA,Imbabura,,,,2019-09-16T17:39:38,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/51690775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51690793/original.jpeg,k-western-south-america,2024-10-26 07:27:24
original_2445143458_1.jpeg,5357519,Inga nobilis,4.501,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.326591,-75.562758,26.0,SOUTH_AMERICA,Antioquia,,,,2019-10-22T12:50,False,bima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bima,https://inaturalist-open-data.s3.amazonaws.com/photos/54747815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747909/original.jpeg,k-western-south-america,2024-10-26 07:27:35
original_2445143458_2.jpeg,3083180,Bertholletia excelsa,12.827,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.326591,-75.562758,26.0,SOUTH_AMERICA,Antioquia,,,,2019-10-22T12:50,False,bima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bima,https://inaturalist-open-data.s3.amazonaws.com/photos/54747815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747909/original.jpeg,k-western-south-america,2024-10-26 07:27:37
original_2445143458_3.jpeg,3190090,Zanthoxylum fagara,47.613,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.326591,-75.562758,26.0,SOUTH_AMERICA,Antioquia,,,,2019-10-22T12:50,False,bima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bima,https://inaturalist-open-data.s3.amazonaws.com/photos/54747815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54747909/original.jpeg,k-western-south-america,2024-10-26 07:27:39
