imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3985637053_1.jpeg,3086328,Piper tuberculatum,44.043,"Chlorestes cyanus (Vieillot, 1818)",10933139,-22.557751,-43.049533,1.0,SOUTH_AMERICA,Rio de Janeiro,2021,11,29,2021-11-29T23:00,True,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/243601094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243601097/original.jpeg,k-brazil,2024-10-21 18:32:33
original_3985637053_2.jpeg,3086328,Piper tuberculatum,47.954,"Chlorestes cyanus (Vieillot, 1818)",10933139,-22.557751,-43.049533,1.0,SOUTH_AMERICA,Rio de Janeiro,2021,11,29,2021-11-29T23:00,True,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/243601094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243601097/original.jpeg,k-brazil,2024-10-21 18:32:35
original_3988436223_1.jpeg,2898772,Palicourea guianensis,3.293,"Chlorestes cyanus (Vieillot, 1818)",10933139,-23.483483,-45.166673,2225.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T12:07,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/246592937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593026/original.jpeg,k-brazil,2024-10-21 18:32:40
original_3988436223_2.jpeg,3169446,Myrsine guianensis,1.332,"Chlorestes cyanus (Vieillot, 1818)",10933139,-23.483483,-45.166673,2225.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T12:07,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/246592937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593026/original.jpeg,k-brazil,2024-10-21 18:32:42
original_3988581917_1.jpg,3172589,Amphilophium paniculatum,35.402,"Chlorestes cyanus (Vieillot, 1818)",10933139,-13.745377,-56.681694,244.0,SOUTH_AMERICA,Mato Grosso,2021,12,3,2021-12-03T09:21,True,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246092578/original.jpg,k-brazil,2024-10-21 18:32:44
original_3988750898_1.jpg,3169012,Hippocratea volubilis,22.27,"Chlorestes cyanus (Vieillot, 1818)",10933139,-19.715992,-42.624001,1953.0,SOUTH_AMERICA,Minas Gerais,2019,10,12,2019-10-12T09:21,True,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246092575/original.jpg,k-brazil,2024-10-21 18:32:46
original_3994285690_1.jpg,2943522,Eperua falcata,0.9650000000000001,"Chlorestes cyanus (Vieillot, 1818)",10933139,-13.033549,-55.254024,2113.0,SOUTH_AMERICA,Mato Grosso,2022,11,25,2022-11-25T08:15,True,Antonino Gonçalves Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonino Gonçalves Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/246745672/original.jpg,k-brazil,2024-10-21 18:32:49
original_4011559804_1.jpg,2925462,Stachytarpheta mutabilis,28.858,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569208,-70.100043,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:02,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545346/original.jpg,k-western-south-america,2024-10-21 18:32:51
original_4011559804_2.jpg,2925462,Stachytarpheta mutabilis,9.693999999999999,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569208,-70.100043,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:02,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545346/original.jpg,k-western-south-america,2024-10-21 18:32:53
original_4011559804_3.jpg,2925462,Stachytarpheta mutabilis,38.507999999999996,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569208,-70.100043,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:02,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545346/original.jpg,k-western-south-america,2024-10-21 18:32:54
original_4011559804_4.jpg,2925462,Stachytarpheta mutabilis,27.311999999999998,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569208,-70.100043,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:02,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545346/original.jpg,k-western-south-america,2024-10-21 18:32:56
original_4011786808_1.jpg,2925463,Stachytarpheta jamaicensis,1.229,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569175,-70.099952,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:07,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545301/original.jpg,k-western-south-america,2024-10-21 18:32:59
original_4011786808_2.jpg,2925463,Stachytarpheta jamaicensis,0.541,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569175,-70.099952,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:07,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545301/original.jpg,k-western-south-america,2024-10-21 18:33:01
original_4011786808_3.jpg,2925463,Stachytarpheta jamaicensis,4.314,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569175,-70.099952,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:07,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545301/original.jpg,k-western-south-america,2024-10-21 18:33:03
original_4011786808_4.jpg,3587005,Passiflora misera,9.559,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569175,-70.099952,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:07,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545301/original.jpg,k-western-south-america,2024-10-21 18:33:04
original_4011786808_5.jpg,2925463,Stachytarpheta jamaicensis,16.49,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569175,-70.099952,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:07,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545301/original.jpg,k-western-south-america,2024-10-21 18:33:06
original_4011786808_6.jpg,2925463,Stachytarpheta jamaicensis,5.622,"Chlorestes cyanus (Vieillot, 1818)",10933139,-12.569175,-70.099952,,SOUTH_AMERICA,Madre de Dios,2022,11,4,2022-11-04T19:07,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/249545152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249545301/original.jpg,k-western-south-america,2024-10-21 18:33:07
original_4018118353_1.jpeg,3778815,Sanchezia parvibracteata,19.243,"Chlorestes cyanus (Vieillot, 1818)",10933139,3.624294,-53.211696,,SOUTH_AMERICA,Saint-Laurent-du-Maroni,2019,11,9,2019-11-09T08:03,True,Matthieu Gauvain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matthieu Gauvain,https://inaturalist-open-data.s3.amazonaws.com/photos/75211230/original.jpeg,k-northern-south-america,2024-10-21 18:33:10
original_4029011047_1.jpeg,5349665,Erythrina rubrinervia,1.5270000000000001,"Chlorestes cyanus (Vieillot, 1818)",10933139,11.32823,-73.964794,122.0,SOUTH_AMERICA,Magdalena,2023,1,28,2023-01-28T17:15:10,True,Francisco Riquelme Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Riquelme Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/254336675/original.jpeg,k-caribbean,2024-10-21 18:33:17
original_4029167408_1.jpg,5321877,Ionopsis utricularioides,1.137,"Chlorestes cyanus (Vieillot, 1818)",10933139,-6.726292,-52.05679,488.0,SOUTH_AMERICA,Pará,2019,5,10,2019-05-10T09:10,True,Anderson Sandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Sandro,https://inaturalist-open-data.s3.amazonaws.com/photos/254187260/original.jpg,k-brazil,2024-10-21 18:33:19
original_4034842511_1.jpg,3866980,Miconia elata,4.011,"Chlorestes cyanus (Vieillot, 1818)",10933139,-20.36257,-40.658208,1108.0,SOUTH_AMERICA,Espírito Santo,2022,12,13,2022-12-13T07:25,True,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/255337095/original.jpg,k-brazil,2024-10-21 18:33:23
original_4046251986_1.jpg,3083111,Couratari guianensis,1.1159999999999999,"Chlorestes cyanus (Vieillot, 1818)",10933139,-23.404478,-45.00714,1723.0,SOUTH_AMERICA,São Paulo,2023,1,15,2023-01-15T18:08,True,miguelpbiasoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelpbiasoli,https://inaturalist-open-data.s3.amazonaws.com/photos/257780950/original.jpg,k-brazil,2024-10-21 18:33:25
original_4063100255_1.jpg,7317391,Himatanthus bracteatus,4.297,"Chlorestes cyanus (Vieillot, 1818)",10933139,-6.246529,-52.747424,3906.0,SOUTH_AMERICA,Pará,2023,3,12,2023-03-12T16:02,True,Anderson Sandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Sandro,https://inaturalist-open-data.s3.amazonaws.com/photos/260533813/original.jpg,k-brazil,2024-10-21 18:33:27
original_4067548356_2.jpg,4175860,Endlicheria paniculata,15.462000000000002,"Chlorestes cyanus (Vieillot, 1818)",10933139,-22.449813,-42.772976,208.0,SOUTH_AMERICA,Rio de Janeiro,2022,8,9,2022-08-09T07:29,True,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/261640210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261640699/original.jpg,k-brazil,2024-10-21 18:33:31
original_4121375432_1.jpeg,5350336,Derris trifoliata,0.616,"Chlorestes cyanus (Vieillot, 1818)",10933139,-2.876445,-43.980539,2703.0,SOUTH_AMERICA,Maranhão,2023,5,13,2023-05-13T13:47,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/279357462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279428037/original.jpeg,k-brazil,2024-10-21 18:33:38
original_4121375432_2.jpeg,5350336,Derris trifoliata,0.97,"Chlorestes cyanus (Vieillot, 1818)",10933139,-2.876445,-43.980539,2703.0,SOUTH_AMERICA,Maranhão,2023,5,13,2023-05-13T13:47,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/279357462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279428037/original.jpeg,k-brazil,2024-10-21 18:33:40
original_4121375432_3.jpeg,5350336,Derris trifoliata,1.534,"Chlorestes cyanus (Vieillot, 1818)",10933139,-2.876445,-43.980539,2703.0,SOUTH_AMERICA,Maranhão,2023,5,13,2023-05-13T13:47,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/279357462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279428037/original.jpeg,k-brazil,2024-10-21 18:33:43
original_4121375432_4.jpeg,5350336,Derris trifoliata,0.731,"Chlorestes cyanus (Vieillot, 1818)",10933139,-2.876445,-43.980539,2703.0,SOUTH_AMERICA,Maranhão,2023,5,13,2023-05-13T13:47,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/279357462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279428037/original.jpeg,k-brazil,2024-10-21 18:33:45
original_4121375432_5.jpeg,2951571,Mucuna sloanei,3.859,"Chlorestes cyanus (Vieillot, 1818)",10933139,-2.876445,-43.980539,2703.0,SOUTH_AMERICA,Maranhão,2023,5,13,2023-05-13T13:47,True,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/279357462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279427860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279428037/original.jpeg,k-brazil,2024-10-21 18:33:47
original_4130225500_1.jpg,3866517,Bellucia pentamera,7.675999999999999,"Chlorestes cyanus (Vieillot, 1818)",10933139,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,2020,1,1,2020-01-01T13:38,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/286743731/original.jpg,k-brazil,2024-10-21 18:33:50
original_4138354470_1.jpg,5556447,Clusia grandiflora,2.226,"Chlorestes cyanus (Vieillot, 1818)",10933139,-19.757116,-42.635173,216.0,SOUTH_AMERICA,Minas Gerais,2018,9,21,2018-09-21T08:25,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/292814998/original.jpg,k-brazil,2024-10-21 18:34:03
original_4171464715_1.jpeg,5421368,Anacardium occidentale,43.364000000000004,"Chlorestes cyanus (Vieillot, 1818)",10933139,-3.198276,-60.682438,197.0,SOUTH_AMERICA,Amazonas,2023,6,9,2023-06-09T11:42,True,KENNEDY BORGES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KENNEDY BORGES,https://inaturalist-open-data.s3.amazonaws.com/photos/304277587/original.jpeg,k-brazil,2024-10-21 18:34:05
original_4172138753_1.jpeg,10209961,Iochroma arborescens,13.793,"Chlorestes cyanus (Vieillot, 1818)",10933139,-22.573303,-43.061951,8.0,SOUTH_AMERICA,Rio de Janeiro,2023,8,6,2023-08-06T16:13,True,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/307893490/original.jpeg,k-brazil,2024-10-21 18:34:08
original_4177150295_1.jpeg,7313343,Passiflora glandulosa,3.75,"Chlorestes cyanus (Vieillot, 1818)",10933139,-13.545063,-56.63112,,SOUTH_AMERICA,Mato Grosso,2023,7,18,2023-07-18T14:49,True,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308802757/original.jpeg,k-brazil,2024-10-21 18:34:10
original_4177284341_1.jpeg,3071744,Mabea fistulifera,86.52499999999999,"Chlorestes cyanus (Vieillot, 1818)",10933139,-13.544218,-56.630595,,SOUTH_AMERICA,Mato Grosso,2023,7,18,2023-07-18T12:56,True,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308802425/original.jpeg,k-brazil,2024-10-21 18:34:12
original_4405220175_1.jpg,2928774,Nicotiana tabacum,1.2510000000000001,"Chlorestes cyanus (Vieillot, 1818)",10933139,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,2023,8,5,2023-08-05,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313440185/original.jpg,k-brazil,2024-10-21 18:34:16
original_4416692226_1.png,3189950,Paullinia pinnata,4.936,"Chlorestes cyanus (Vieillot, 1818)",10933139,-8.887701,-36.478686,31.0,SOUTH_AMERICA,Pernambuco,2023,9,21,2023-09-21T18:38,True,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/321719733/original.png,k-brazil,2024-10-21 18:34:20
original_4416727556_1.png,8924323,Ludwigia hyssopifolia,3.283,"Chlorestes cyanus (Vieillot, 1818)",10933139,-8.888401,-36.478592,31.0,SOUTH_AMERICA,Pernambuco,2023,9,21,2023-09-21T18:38,True,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/321719745/original.png,k-brazil,2024-10-21 18:34:24
original_4430802654_1.jpeg,3589560,Aristolochia rugosa,0.9440000000000001,"Chlorestes cyanus (Vieillot, 1818)",10933139,-20.046119,-40.530973,206.0,SOUTH_AMERICA,Espírito Santo,2023,10,6,2023-10-06T18:46,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/330586955/original.jpeg,k-brazil,2024-10-21 18:34:27
original_4430971615_1.jpg,8082978,Gliricidia sepium,13.077,"Chlorestes cyanus (Vieillot, 1818)",10933139,11.328129,-73.964704,,SOUTH_AMERICA,Magdalena,2015,2,24,2015-02-24T16:34,True,Szymon Bzoma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Szymon Bzoma,https://inaturalist-open-data.s3.amazonaws.com/photos/326636863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636924/original.jpg,k-caribbean,2024-10-21 18:34:29
original_4430971615_3.jpg,5349620,Erythrina fusca,5.359,"Chlorestes cyanus (Vieillot, 1818)",10933139,11.328129,-73.964704,,SOUTH_AMERICA,Magdalena,2015,2,24,2015-02-24T16:34,True,Szymon Bzoma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Szymon Bzoma,https://inaturalist-open-data.s3.amazonaws.com/photos/326636863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636924/original.jpg,k-caribbean,2024-10-21 18:34:32
original_4430971615_4.jpg,2962057,Canavalia gladiata,0.562,"Chlorestes cyanus (Vieillot, 1818)",10933139,11.328129,-73.964704,,SOUTH_AMERICA,Magdalena,2015,2,24,2015-02-24T16:34,True,Szymon Bzoma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Szymon Bzoma,https://inaturalist-open-data.s3.amazonaws.com/photos/326636863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326636924/original.jpg,k-caribbean,2024-10-21 18:34:34
