imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3018062316_2.jpeg,3083180,Bertholletia excelsa,5.027,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-1.427236,-78.102023,488.0,SOUTH_AMERICA,Pastaza,,,,2018-03-14T07:00,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/14850577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14850578/original.jpeg,k-western-south-america,2024-10-24 05:35:30
original_3031932407_1.jpg,5358014,Inga oerstediana,12.273,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.415897,-66.846013,230.0,SOUTH_AMERICA,Miranda,,,,2021-01-19T11:00,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/110795865/original.jpg,k-northern-south-america,2024-10-24 05:35:32
original_3032095167_1.jpeg,2650280,Cyathea arborea,35.66,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.05583,-71.545227,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-20T06:01,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110539258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110541947/original.jpeg,k-western-south-america,2024-10-24 05:35:38
original_3032095167_2.jpeg,2650280,Cyathea arborea,4.343,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.05583,-71.545227,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-20T06:01,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110539258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110541947/original.jpeg,k-western-south-america,2024-10-24 05:35:40
original_3032156229_1.jpeg,2932884,Solanum schlechtendalianum,9.497,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-01-12T07:59:39,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/110555182/original.jpeg,k-western-south-america,2024-10-24 05:35:42
original_3039230796_1.jpg,5321877,Ionopsis utricularioides,19.817,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.417483,-66.851124,212.0,SOUTH_AMERICA,Miranda,,,,2021-01-31T13:32,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/112300953/original.jpg,k-northern-south-america,2024-10-24 05:35:45
original_3039444717_1.jpg,3860494,Henriettea succosa,0.8420000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.417483,-66.851124,212.0,SOUTH_AMERICA,Miranda,,,,2021-01-31T13:56,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/112301127/original.jpg,k-northern-south-america,2024-10-24 05:35:50
original_3044608837_1.jpg,5321877,Ionopsis utricularioides,1.8159999999999998,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.242856,-77.752161,5245.0,SOUTH_AMERICA,Napo,,,,2021-01-11T11:00,False,david0478,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,david0478,https://inaturalist-open-data.s3.amazonaws.com/photos/111658176/original.jpg,k-western-south-america,2024-10-24 05:36:00
original_3044762020_1.jpg,2981879,Calliandra tergemina,4.6530000000000005,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-02-11T09:22,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/112803375/original.jpg,k-northern-south-america,2024-10-24 05:36:02
original_3059113236_1.jpeg,5415361,Dicliptera sexangularis,7.794,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.432495,-66.799033,4.0,SOUTH_AMERICA,Miranda,,,,2021-03-01T09:56,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/115164950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115164966/original.jpeg,k-northern-south-america,2024-10-24 05:36:05
original_3059113236_2.jpeg,5415361,Dicliptera sexangularis,34.447,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.432495,-66.799033,4.0,SOUTH_AMERICA,Miranda,,,,2021-03-01T09:56,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/115164950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115164966/original.jpeg,k-northern-south-america,2024-10-24 05:36:08
original_3068047428_1.jpg,4092242,Handroanthus impetiginosus,0.804,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-03-17T08:37,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/117018768/original.jpg,k-northern-south-america,2024-10-24 05:36:10
original_3070294866_1.jpeg,5372391,Vitis tiliifolia,1.9140000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:17,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/63105475/original.jpeg,k-western-south-america,2024-10-24 05:36:14
original_3070483378_1.jpg,5556447,Clusia grandiflora,9.239,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.055763,-71.546152,215.0,SOUTH_AMERICA,Cusco,,,,2017-07-29T12:23,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9580343/original.jpg,k-western-south-america,2024-10-24 05:36:20
original_3090804887_1.jpg,5331145,Casearia aculeata,17.131,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,,,,2020-11-21T13:58,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/108727750/original.jpg,k-northern-south-america,2024-10-24 05:36:31
original_3302394201_1.jpg,3830518,Abuta grandifolia,5.598,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.203773,-76.712959,,SOUTH_AMERICA,Putumayo,,,,2021-03-30T11:02,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/133563019/original.jpg,k-western-south-america,2024-10-24 05:36:36
original_3383841421_1.jpeg,2930137,Solanum lycopersicum,3.085,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2019-10-07T16:10,False,paulsullivan25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulsullivan25,https://inaturalist-open-data.s3.amazonaws.com/photos/56170198/original.jpeg,k-western-south-america,2024-10-24 05:36:39
original_3383952561_1.jpeg,3183180,Syzygium samarangense,18.883,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.464438,-77.889603,843.0,SOUTH_AMERICA,Napo,,,,2020-09-12T17:49,False,mauricio_bonifaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mauricio_bonifaz,https://inaturalist-open-data.s3.amazonaws.com/photos/94876490/original.jpeg,k-western-south-america,2024-10-24 05:36:42
original_3385227413_1.jpeg,3086333,Piper amalago,5.156000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:17,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/159849104/original.jpeg,k-western-south-america,2024-10-24 05:36:49
original_3415361710_1.jpg,2650661,Asplenium serratum,7.505000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.417483,-66.851124,212.0,SOUTH_AMERICA,Miranda,,,,2021-08-23T10:37,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/154460979/original.jpg,k-northern-south-america,2024-10-24 05:36:53
original_3455172888_1.jpg,2951571,Mucuna sloanei,7.7700000000000005,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,,,,2020-11-21T14:08,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/108727646/original.jpg,k-northern-south-america,2024-10-24 05:36:57
original_3455345852_2.jpg,7304064,Curatella americana,5.265000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673136,-77.762827,452.0,SOUTH_AMERICA,Amazonas,,,,2019-10-31T08:59,False,mecanahua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mecanahua,https://inaturalist-open-data.s3.amazonaws.com/photos/107170674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107171050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107171173/original.jpg,k-western-south-america,2024-10-24 05:37:03
original_3455345852_3.jpg,2889925,Helosis cayennensis,2.9010000000000002,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673136,-77.762827,452.0,SOUTH_AMERICA,Amazonas,,,,2019-10-31T08:59,False,mecanahua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mecanahua,https://inaturalist-open-data.s3.amazonaws.com/photos/107170674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107171050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107171173/original.jpg,k-western-south-america,2024-10-24 05:37:06
original_3455468407_1.jpeg,2943522,Eperua falcata,4.609,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.858508,-77.985331,122.0,SOUTH_AMERICA,Amazonas,,,,2021-11-26T06:35,False,petekleinhenz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petekleinhenz,https://inaturalist-open-data.s3.amazonaws.com/photos/171177977/original.jpeg,k-western-south-america,2024-10-24 05:37:10
original_3455998429_2.jpeg,3172977,Pachystachys spicata,3.449,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.684151,-77.739955,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:37,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31457981/original.jpeg,k-western-south-america,2024-10-24 05:37:17
original_3456177886_1.jpg,5319715,Epidendrum rigidum,3.925,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.417483,-66.851124,100.0,SOUTH_AMERICA,Miranda,,,,2020-03-06T12:59,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/62878977/original.jpg,k-northern-south-america,2024-10-24 05:37:20
original_3456214756_1.jpg,3152052,Apeiba tibourbou,8.493,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.312331,-68.221436,200.0,SOUTH_AMERICA,Carabobo,,,,2020-10-10T08:34,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100141444/original.jpg,k-northern-south-america,2024-10-24 05:37:22
original_3456278766_1.jpg,3172589,Amphilophium paniculatum,0.616,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.312331,-68.221436,200.0,SOUTH_AMERICA,Carabobo,,,,2020-10-10T10:23,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100164589/original.jpg,k-northern-south-america,2024-10-24 05:37:26
original_3456335153_1.jpg,7264759,Paullinia elegans,1.599,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056108,-71.546217,272.0,SOUTH_AMERICA,Cusco,,,,2008-02-12T10:51,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/147363015/original.jpg,k-western-south-america,2024-10-24 05:37:28
original_3466248293_1.jpeg,2920385,Psychotria nervosa,1.822,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.674378,-77.703637,,SOUTH_AMERICA,San Martín,,,,2021-12-19T11:41,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/177603013/original.jpeg,k-western-south-america,2024-10-24 05:37:31
original_3712556661_1.jpg,7661971,Bambusa vulgaris,2.488,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2022-02-28T16:04,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/181835697/original.jpg,k-northern-south-america,2024-10-24 05:37:36
original_3760088748_1.jpeg,3681615,Ipomoea cholulensis,1.6070000000000002,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.671815,-77.59837,,SOUTH_AMERICA,Napo,,,,2022-03-10T14:26,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/187617764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187617774/original.jpeg,k-western-south-america,2024-10-24 05:37:46
original_3760088748_2.jpeg,3190647,Quassia amara,4.044,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.671815,-77.59837,,SOUTH_AMERICA,Napo,,,,2022-03-10T14:26,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/187617764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187617774/original.jpeg,k-western-south-america,2024-10-24 05:37:48
original_3772754526_1.png,7300898,Pilea pubescens,30.064,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.348962,-77.813858,283.0,SOUTH_AMERICA,Napo,,,,2022-03-27T09:33,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/185371345/original.png,k-western-south-america,2024-10-24 05:37:52
original_3773164741_1.jpeg,2873423,Anthurium scandens,1.316,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056143,-71.545877,,SOUTH_AMERICA,Cusco,,,,2018-07-16T07:57,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/195370238/original.jpeg,k-western-south-america,2024-10-24 05:37:55
original_3888754546_1.jpeg,2792457,Polystachya concreta,3.058,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.662735,-76.110388,,SOUTH_AMERICA,Huila,,,,2022-07-21T09:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/219540061/original.jpeg,k-western-south-america,2024-10-24 05:38:08
original_3892395683_2.jpeg,3082392,Lecythis minor,7.382,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356226,-66.990103,2.0,SOUTH_AMERICA,Miranda,,,,2022-08-09T14:09,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/221794837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221795093/original.jpeg,k-northern-south-america,2024-10-24 05:38:16
original_3892671486_1.jpeg,2962057,Canavalia gladiata,4.313000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356219,-66.990094,4.0,SOUTH_AMERICA,Miranda,,,,2022-08-02T08:25,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/219802569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219802652/original.jpeg,k-northern-south-america,2024-10-24 05:38:19
original_3902743039_1.jpeg,3681615,Ipomoea cholulensis,3.166,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-1.427205,-78.320467,1199.0,SOUTH_AMERICA,Tungurahua,,,,2022-08-24T17:27,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/225600505/original.jpeg,k-western-south-america,2024-10-24 05:38:23
original_3903448184_1.jpg,4196780,Nephrolepis brownii,3.7190000000000003,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.662822,-76.110449,233.0,SOUTH_AMERICA,Huila,,,,2022-04-10T09:22,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/228065488/original.jpg,k-western-south-america,2024-10-24 05:38:27
original_3903594179_1.jpg,3170223,Funastrum clausum,8.802999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.662822,-76.110449,233.0,SOUTH_AMERICA,Huila,,,,2022-04-10T12:37,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/228065667/original.jpg,k-western-south-america,2024-10-24 05:38:30
original_3912277393_1.jpeg,3062246,Omphalea diandra,0.372,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.527127,-77.882633,,SOUTH_AMERICA,Napo,,,,2022-07-09T00:28,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231206198/original.jpeg,k-western-south-america,2024-10-24 05:38:32
original_3915433173_1.jpeg,4088199,Utricularia jamesoniana,4.916,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.05622,-71.545834,4.0,SOUTH_AMERICA,Cusco,,,,2022-08-09T16:37,False,Paulo B R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo B R,https://inaturalist-open-data.s3.amazonaws.com/photos/232334607/original.jpeg,k-western-south-america,2024-10-24 05:38:37
original_3923433596_1.jpeg,3587589,Passiflora auriculata,4.22,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-1.428063,-78.316176,2288.0,SOUTH_AMERICA,Tungurahua,,,,2022-08-23T12:16,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/225594763/original.jpeg,k-western-south-america,2024-10-24 05:38:39
original_3923675904_1.jpeg,7869676,Helicteres guazumifolia,1.272,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056174,-71.545816,8.0,SOUTH_AMERICA,Cusco,,,,2022-08-10T11:41,False,Paulo B R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo B R,https://inaturalist-open-data.s3.amazonaws.com/photos/233636186/original.jpeg,k-western-south-america,2024-10-24 05:38:42
original_3925007956_1.jpeg,3152776,Malvaviscus penduliflorus,10.288,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.858007,-77.986173,249.0,SOUTH_AMERICA,Amazonas,,,,2022-06-27T09:02,False,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/235329595/original.jpeg,k-western-south-america,2024-10-24 05:38:44
original_3925340482_1.jpeg,2874119,Xylosma flexuosa,1.4000000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,7.141434,-73.023126,153.0,SOUTH_AMERICA,Santander,,,,2022-09-25T07:44:56,False,César Andrés Argüello Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Andrés Argüello Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/236198732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236198783/original.jpeg,k-western-south-america,2024-10-24 05:38:48
original_3925340482_2.jpeg,3169446,Myrsine guianensis,1.447,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,7.141434,-73.023126,153.0,SOUTH_AMERICA,Santander,,,,2022-09-25T07:44:56,False,César Andrés Argüello Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Andrés Argüello Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/236198732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236198783/original.jpeg,k-western-south-america,2024-10-24 05:38:51
original_3947371147_1.jpeg,2898772,Palicourea guianensis,12.47,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-3.302174,-78.58301,211.0,SOUTH_AMERICA,Morona Santiago,,,,2022-10-09T10:07,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/238512464/original.jpeg,k-western-south-america,2024-10-24 05:38:54
original_3963525681_1.jpeg,10863132,Pleroma urvilleanum,2.2640000000000002,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.675753,-77.60123,,SOUTH_AMERICA,Napo,,,,2022-10-08T16:10,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/241037596/original.jpeg,k-western-south-america,2024-10-24 05:38:56
original_3986208164_1.jpeg,3866980,Miconia elata,1.836,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356226,-66.990097,2.0,SOUTH_AMERICA,Miranda,,,,2022-11-09T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/243739800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243739805/original.jpeg,k-northern-south-america,2024-10-24 05:39:02
original_3986208164_2.jpeg,8358388,Aristolochia trilobata,4.016,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356226,-66.990097,2.0,SOUTH_AMERICA,Miranda,,,,2022-11-09T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/243739800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243739805/original.jpeg,k-northern-south-america,2024-10-24 05:39:04
original_3988487613_2.jpeg,8368994,Passiflora mixta,3.551,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.675727,-77.60121,,SOUTH_AMERICA,Napo,,,,2022-10-08T16:06,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/241037447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241037469/original.jpeg,k-western-south-america,2024-10-24 05:39:13
original_3988498901_1.jpg,2756856,Costus comosus,5.1209999999999996,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T16:52,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246100831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100846/original.jpg,k-western-south-america,2024-10-24 05:39:15
original_3988591195_1.jpeg,3075397,Lacistema aggregatum,4.298,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.361226,-66.929561,4.0,SOUTH_AMERICA,Miranda,,,,2022-12-03T09:52,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/246527610/original.jpeg,k-northern-south-america,2024-10-24 05:39:20
original_3988610796_1.jpeg,3054262,Crateva tapia,20.173,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356196,-66.989976,4.0,SOUTH_AMERICA,Miranda,,,,2022-11-30T11:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/245923023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245923028/original.jpeg,k-northern-south-america,2024-10-24 05:39:23
original_3988610796_2.jpeg,2695912,Tillandsia paucifolia,3.132,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356196,-66.989976,4.0,SOUTH_AMERICA,Miranda,,,,2022-11-30T11:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/245923023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245923028/original.jpeg,k-northern-south-america,2024-10-24 05:39:25
original_4006555657_1.jpeg,2925462,Stachytarpheta mutabilis,6.172,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.391833,-77.815969,,SOUTH_AMERICA,Napo,,,,2022-10-03T14:52,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247579017/original.jpeg,k-western-south-america,2024-10-24 05:39:41
original_4006722678_1.jpeg,2925462,Stachytarpheta mutabilis,56.935,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469176,-77.865785,366.0,SOUTH_AMERICA,Napo,,,,2022-11-29T09:04,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/247082562/original.jpeg,k-western-south-america,2024-10-24 05:39:50
