imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4854915814_1.jpeg,8185162,Symphonia globulifera,4.051,"Leucochloris albicollis (Vieillot, 1818)",2476291,-29.714437,-53.738582,61.0,SOUTH_AMERICA,Rio Grande do Sul,2024,5,5,2024-05-05T14:24,True,Frank Thomas Sautter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Thomas Sautter,https://inaturalist-open-data.s3.amazonaws.com/photos/377826076/original.jpeg,k-brazil,2024-10-23 15:31:36
original_4855308822_1.jpeg,2929362,Solanum capsicoides,2.5309999999999997,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.521901,-49.092088,15.0,SOUTH_AMERICA,Paraná,2024,4,28,2024-04-28T07:52,True,heliobletus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heliobletus,https://inaturalist-open-data.s3.amazonaws.com/photos/375841342/original.jpeg,k-brazil,2024-10-23 15:31:44
original_4863510388_1.jpeg,5304485,Dracaena arborea,7.646999999999999,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600319,-54.568559,15.0,SOUTH_AMERICA,Misiones,2024,5,4,2024-05-04T17:26,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/381080142/original.jpeg,k-southern-south-america,2024-10-23 15:31:46
original_4867708685_1.jpeg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-27.296169,-54.194529,15.0,SOUTH_AMERICA,Misiones,2024,5,9,2024-05-09T10:00,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/382400285/original.jpeg,k-southern-south-america,2024-10-23 15:31:50
original_4872019650_1.jpeg,3771015,Barleria repens,4.848,"Leucochloris albicollis (Vieillot, 1818)",2476291,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T14:58,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629637/original.jpeg,k-brazil,2024-10-23 15:32:02
original_4872025027_1.jpeg,3172559,Bignonia aequinoctialis,0.357,"Leucochloris albicollis (Vieillot, 1818)",2476291,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T15:43,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629797/original.jpeg,k-brazil,2024-10-23 15:32:03
original_4872120662_1.jpeg,3189866,Acer negundo,5.504,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.368715,-58.578764,148.0,SOUTH_AMERICA,Buenos Aires,2024,5,17,2024-05-17T10:48,True,romanlabrousse,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,romanlabrousse,https://inaturalist-open-data.s3.amazonaws.com/photos/384949999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384950489/original.jpeg,k-southern-south-america,2024-10-23 15:32:06
original_4872391222_1.jpeg,4092242,Handroanthus impetiginosus,73.074,"Leucochloris albicollis (Vieillot, 1818)",2476291,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T15:46,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629833/original.jpeg,k-brazil,2024-10-23 15:32:19
original_4872463748_1.jpeg,3795588,Vachellia caven,3.535,"Leucochloris albicollis (Vieillot, 1818)",2476291,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T15:08,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629717/original.jpeg,k-brazil,2024-10-23 15:32:22
original_4875129118_1.jpeg,7303483,Begonia fischeri,3.4189999999999996,"Leucochloris albicollis (Vieillot, 1818)",2476291,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T15:00,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629632/original.jpeg,k-brazil,2024-10-23 15:32:26
original_4875427726_1.jpeg,2760943,Heliconia pendula,6.819,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.549852,-54.570724,,SOUTH_AMERICA,Paraná,2024,6,1,2024-06-01T17:20:14,True,@iguazuexplorer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,@iguazuexplorer,https://inaturalist-open-data.s3.amazonaws.com/photos/389179908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389179982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389180020/original.jpeg,k-brazil,2024-10-23 15:32:32
original_4891728785_1.jpeg,5361909,Ficus carica,1.67,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,2024,6,3,2024-06-03T13:31,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393399694/original.jpeg,k-southern-south-america,2024-10-23 15:32:38
original_4891842392_1.jpeg,2874181,Passiflora alata,0.42500000000000004,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,2024,6,3,2024-06-03T14:15,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393401868/original.jpeg,k-southern-south-america,2024-10-23 15:32:40
original_4892070666_1.jpeg,3086333,Piper amalago,0.375,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,2024,6,3,2024-06-03T13:24,True,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393398673/original.jpeg,k-southern-south-america,2024-10-23 15:32:44
original_4901005842_10.jpeg,3084014,Phytolacca rivinoides,1.5310000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:32:48
original_4901005842_2.jpeg,8344737,Aechmea bromeliifolia,2.109,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:32:59
original_4901005842_3.jpeg,3084014,Phytolacca rivinoides,5.84,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:01
original_4901005842_4.jpeg,2928636,Ipomoea setifera,0.8049999999999999,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:03
original_4901005842_5.jpeg,8034409,Canna indica,0.776,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:05
original_4901005842_6.jpeg,3084014,Phytolacca rivinoides,4.545,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:07
original_4901005842_7.jpeg,2705781,Hymenachne amplexicaulis,16.991,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:10
original_4901005842_8.jpeg,2705781,Hymenachne amplexicaulis,2.749,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:12
original_4901005842_9.jpeg,8344737,Aechmea bromeliifolia,0.7020000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T12:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095605/original.jpeg,k-southern-south-america,2024-10-23 15:33:15
original_4901816519_1.jpeg,8344737,Aechmea bromeliifolia,1.6400000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:20
original_4901816519_10.jpeg,2781165,Lapageria rosea,1.91,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:23
original_4901816519_11.jpeg,8344737,Aechmea bromeliifolia,1.855,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:26
original_4901816519_12.jpeg,8673712,Ludwigia elegans,1.652,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:28
original_4901816519_14.jpeg,8344737,Aechmea bromeliifolia,1.139,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:33
