imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516433968_3.jpg,2754160,Bomarea hirsuta,2.9770000000000003,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:04
original_4516433968_4.jpg,2754160,Bomarea hirsuta,5.138,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:07
original_4516433968_5.jpg,2754160,Bomarea hirsuta,4.042,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:09
original_4516433968_6.jpg,2754160,Bomarea hirsuta,2.9770000000000003,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:10
original_4516433968_7.jpg,2754160,Bomarea hirsuta,5.138,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:12
original_4516433968_8.jpg,2754160,Bomarea hirsuta,5.226,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:14
original_4516433968_9.jpg,2754160,Bomarea hirsuta,5.218,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:53:17
original_4516652407_1.jpg,2706322,Hemarthria altissima,1.304,"Pterophanes cyanopterus (Fraser, 1840)",2476159,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2022-10-13T15:28,False,Steve Bentsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Bentsen,https://inaturalist-open-data.s3.amazonaws.com/photos/339893054/original.jpg,k-western-south-america,2024-10-28 12:53:19
original_4522625441_1.jpg,7309398,Vitex megapotamica,4.661,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T13:12,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830622/original.jpg,k-western-south-america,2024-10-28 12:53:25
original_4524955203_1.jpeg,7610513,Boehmeria caudata,2.54,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.971052,-75.377911,356.0,SOUTH_AMERICA,Caldas,,,,2015-08-12T22:47,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/346298560/original.jpeg,k-western-south-america,2024-10-28 12:53:28
original_4525004331_1.jpeg,9193953,Zinnia peruviana,3.167,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.971052,-75.377911,356.0,SOUTH_AMERICA,Caldas,,,,2015-08-13T17:14,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/346298473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346298479/original.jpeg,k-western-south-america,2024-10-28 12:53:30
original_4525004331_2.jpeg,9193953,Zinnia peruviana,6.747,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.971052,-75.377911,356.0,SOUTH_AMERICA,Caldas,,,,2015-08-13T17:14,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/346298473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346298479/original.jpeg,k-western-south-america,2024-10-28 12:53:32
original_4525212472_1.jpg,3795445,Vachellia macracantha,2.558,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459043,-78.323206,4.0,SOUTH_AMERICA,Pichincha,,,,2023-11-14T15:27,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/351800776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351801202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351801203/original.jpg,k-western-south-america,2024-10-28 12:53:37
original_4527943286_2.jpeg,2756950,Costus woodsonii,1.644,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664452,-73.963608,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-17T14:25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/351834823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834853/original.jpeg,k-western-south-america,2024-10-28 12:53:52
original_4527943286_3.jpeg,7275879,Souroubea guianensis,4.185,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664452,-73.963608,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-17T14:25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/351834823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834853/original.jpeg,k-western-south-america,2024-10-28 12:53:54
original_4527993947_1.jpg,7264147,Dicliptera squarrosa,4.664,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.728646,-73.896278,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-11T08:41,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/353049592/original.jpg,k-western-south-america,2024-10-28 12:53:57
original_4596856638_4.jpeg,8376201,Escallonia myrtilloides,13.068,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.32538,-78.147959,64.0,SOUTH_AMERICA,Napo,,,,2024-01-29T09:51,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351948820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351948834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351948840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351948842/original.jpeg,k-western-south-america,2024-10-28 12:54:04
original_4597545381_1.jpeg,7306887,Salvia tortuosa,16.182,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459062,-78.323247,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T15:29,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357817512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357817518/original.jpeg,k-western-south-america,2024-10-28 12:54:08
original_4597545381_2.jpeg,3900835,Salvia haenkei,8.773,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459062,-78.323247,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T15:29,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357817512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357817518/original.jpeg,k-western-south-america,2024-10-28 12:54:10
original_4599761218_1.jpg,5938224,Fuchsia magellanica,41.179,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459002,-78.323133,13.0,SOUTH_AMERICA,Pichincha,,,,2020-01-23T14:03,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359276444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359276621/original.jpg,k-western-south-america,2024-10-28 12:54:12
original_4599761218_2.jpg,5386577,Wedelia acapulcensis,3.179,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459002,-78.323133,13.0,SOUTH_AMERICA,Pichincha,,,,2020-01-23T14:03,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359276444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359276621/original.jpg,k-western-south-america,2024-10-28 12:54:14
original_4607033239_3.jpg,3173104,Justicia spicigera,5.766,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.788184,-73.777422,,SOUTH_AMERICA,Cundinamarca,,,,2024-03-17T14:29,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361097521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361097528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361097537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361097538/original.jpg,k-western-south-america,2024-10-28 12:54:21
original_4607033239_4.jpg,3173104,Justicia spicigera,5.822,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.788184,-73.777422,,SOUTH_AMERICA,Cundinamarca,,,,2024-03-17T14:29,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361097521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361097528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361097537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361097538/original.jpg,k-western-south-america,2024-10-28 12:54:23
original_4846783599_1.jpeg,2876131,Alnus acuminata,63.882000000000005,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459298,-78.322345,167.0,SOUTH_AMERICA,Pichincha,,,,2023-01-28T15:35,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/334043354/original.jpeg,k-western-south-america,2024-10-28 12:54:28
original_4852276001_1.jpeg,5305162,Kniphofia × praecox,0.922,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-16.331595,-67.959301,286.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T11:36:43,False,Claudio Laura Daza,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claudio Laura Daza,https://inaturalist-open-data.s3.amazonaws.com/photos/374287746/original.jpeg,k-western-south-america,2024-10-28 12:54:31
original_4854844231_1.jpeg,5370573,Polylepis sericea,2.858,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111462,-78.585055,4.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T10:33,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/374847014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374847015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374847180/original.jpeg,k-western-south-america,2024-10-28 12:54:33
original_4854844231_2.jpeg,5370613,Polylepis racemosa,2.8899999999999997,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111462,-78.585055,4.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T10:33,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/374847014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374847015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374847180/original.jpeg,k-western-south-america,2024-10-28 12:54:35
original_4854844231_3.jpeg,5370613,Polylepis racemosa,5.484,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111462,-78.585055,4.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T10:33,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/374847014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374847015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374847180/original.jpeg,k-western-south-america,2024-10-28 12:54:37
original_4855418097_1.jpeg,3033970,Licaria triandra,0.378,"Pterophanes cyanopterus (Fraser, 1840)",2476159,0.294491,-78.217885,62500.0,SOUTH_AMERICA,Imbabura,,,,2024-03-09T17:22,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/357563745/original.jpeg,k-western-south-america,2024-10-28 12:54:40
original_4875130116_1.jpeg,2696354,Puya herzogii,4.096,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.32538,-78.147959,210.0,SOUTH_AMERICA,Napo,,,,2024-05-31T11:12:38,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/389205703/original.jpeg,k-western-south-america,2024-10-28 12:54:45
original_4891890219_1.jpg,5309117,Stelis argentata,16.848,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.789617,-73.77693,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-20T15:32:11,False,Nicolás Baresch Uribe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nicolás Baresch Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/368692577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368692737/original.jpg,k-western-south-america,2024-10-28 12:54:48
original_4891890219_2.jpg,5309117,Stelis argentata,25.361,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.789617,-73.77693,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-20T15:32:11,False,Nicolás Baresch Uribe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nicolás Baresch Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/368692577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368692737/original.jpg,k-western-south-america,2024-10-28 12:54:51
original_4901009489_1.jpeg,5938224,Fuchsia magellanica,55.273,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2023-03-01T13:42,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/263408313/original.jpeg,k-western-south-america,2024-10-28 12:54:53
original_4910857692_1.jpg,4142909,Rhipidocladum racemiflorum,2.313,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664344,-73.964364,,SOUTH_AMERICA,Cundinamarca,,,,2024-07-08T15:41,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/408588262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/408588264/original.jpg,k-western-south-america,2024-10-28 12:55:02
original_899938155_1.jpg,2696198,Puya clava-herculis,7.892,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.821681,-74.019743,,SOUTH_AMERICA,Cundinamarca,,,,2001-02-17,False,Alejandro Rico-Guevara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Rico-Guevara,https://inaturalist-open-data.s3.amazonaws.com/photos/208642/original.jpg,k-western-south-america,2024-10-28 12:55:08
sp6344649084183327504.att_1309910255_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-14.49,-69.28,,SOUTH_AMERICA,Puno,,,,2009-10-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-28 12:56:04
sp6344649084183327504.att_1309910282_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-14.49,-69.28,,SOUTH_AMERICA,Puno,,,,2009-10-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-28 12:56:07
