imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3889097118_2.jpg,4091191,Tabebuia aurea,16.939999999999998,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.786482,-76.013468,23.0,SOUTH_AMERICA,Antioquia,,,,2018-12-22T11:45,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/220303877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220303891/original.jpg,k-western-south-america,2024-10-28 12:28:21
original_3902837870_1.jpg,3190160,Citrus maxima,32.839,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.148003,-74.118788,488.0,SOUTH_AMERICA,Magdalena,,,,2016-08-21T21:41,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/220002908/original.jpg,k-western-south-america,2024-10-28 12:28:23
original_3912087741_1.jpeg,5319715,Epidendrum rigidum,1.7149999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T13:04:56,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229201664/original.jpeg,k-western-south-america,2024-10-28 12:28:26
original_3912302271_1.jpeg,5285090,Pinus patula,7.231,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.358388,-75.739693,451.0,SOUTH_AMERICA,Quindío,,,,2022-09-02T08:31,False,Sandra Lema,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandra Lema,https://inaturalist-open-data.s3.amazonaws.com/photos/231169267/original.jpeg,k-western-south-america,2024-10-28 12:28:31
original_3915316863_1.jpg,2777724,Aloe vera,78.556,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.529896,-76.087222,222.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-20T12:54,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/230669945/original.jpg,k-western-south-america,2024-10-28 12:28:33
original_3915419763_1.jpg,3624043,Gurania bignoniacea,1.313,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.825327,-75.673358,350.0,SOUTH_AMERICA,Risaralda,,,,2022-09-08T07:05,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/229298304/original.jpg,k-western-south-america,2024-10-28 12:28:35
original_3925021059_1.jpg,2982155,Calliandra haematocephala,13.730999999999998,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.625106,-75.855882,15.0,SOUTH_AMERICA,Antioquia,,,,2022-08-29T10:17,False,srf222000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,srf222000,https://inaturalist-open-data.s3.amazonaws.com/photos/235414048/original.jpg,k-western-south-america,2024-10-28 12:28:38
original_3947148506_1.jpeg,3155772,Guatteria punctata,1.778,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.785284,-75.790015,1278.0,SOUTH_AMERICA,Antioquia,,,,2022-10-22T14:42:25,False,Diana Carolina Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diana Carolina Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/239007144/original.jpeg,k-western-south-america,2024-10-28 12:28:40
original_3947354455_1.jpeg,3083180,Bertholletia excelsa,1.0170000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.98467,-75.111597,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:50,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237348771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237349128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237349195/original.jpeg,k-western-south-america,2024-10-28 12:28:49
original_3947354455_2.jpeg,5319715,Epidendrum rigidum,0.634,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.98467,-75.111597,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:50,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237348771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237349128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237349195/original.jpeg,k-western-south-america,2024-10-28 12:28:51
original_3947354455_3.jpeg,3152208,Theobroma grandiflorum,1.126,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.98467,-75.111597,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:50,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237348771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237349128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237349195/original.jpeg,k-western-south-america,2024-10-28 12:28:54
original_3947370448_1.jpeg,2950149,Chamaecrista hispidula,1.504,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.98466,-75.111604,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-17T12:30,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237349240/original.jpeg,k-western-south-america,2024-10-28 12:28:57
original_3947485372_1.jpg,2984473,Cecropia obtusifolia,19.287000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.10272,-75.529699,1438.0,SOUTH_AMERICA,Caldas,,,,2022-10-03T13:21:11,False,Consuelo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Consuelo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/237187914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237187927/original.jpg,k-western-south-america,2024-10-28 12:28:59
original_3947485372_2.jpg,2984476,Cecropia peltata,20.805,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.10272,-75.529699,1438.0,SOUTH_AMERICA,Caldas,,,,2022-10-03T13:21:11,False,Consuelo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Consuelo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/237187914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237187927/original.jpg,k-western-south-america,2024-10-28 12:29:01
original_3947525476_1.jpeg,2835371,Muscarella aristata,1.415,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.984661,-75.111574,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:43,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237347508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237348146/original.jpeg,k-western-south-america,2024-10-28 12:29:03
original_3947525476_2.jpeg,2835371,Muscarella aristata,2.759,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.984661,-75.111574,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:43,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237347508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237348146/original.jpeg,k-western-south-america,2024-10-28 12:29:05
original_3947600482_1.jpeg,8368994,Passiflora mixta,1.685,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.984662,-75.1116,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:45,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237348279/original.jpeg,k-western-south-america,2024-10-28 12:29:08
original_3947667303_1.jpeg,8368994,Passiflora mixta,0.28200000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.304355,-75.589529,4.0,SOUTH_AMERICA,Antioquia,,,,2022-10-05T09:57,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/237025760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237025774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237025779/original.jpeg,k-western-south-america,2024-10-28 12:29:13
original_3947667303_2.jpeg,2651039,Elaphoglossum peltatum,0.267,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.304355,-75.589529,4.0,SOUTH_AMERICA,Antioquia,,,,2022-10-05T09:57,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/237025760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237025774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237025779/original.jpeg,k-western-south-america,2024-10-28 12:29:15
original_3947778494_1.jpeg,5319715,Epidendrum rigidum,1.08,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.984682,-75.111625,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237346367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237346571/original.jpeg,k-western-south-america,2024-10-28 12:29:20
original_3947778494_2.jpeg,2792457,Polystachya concreta,1.4789999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.984682,-75.111625,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237346367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237346571/original.jpeg,k-western-south-america,2024-10-28 12:29:23
original_3988519775_1.jpeg,2792457,Polystachya concreta,5.704,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,1.884355,-75.907857,2904.0,SOUTH_AMERICA,Huila,,,,2022-11-17T07:04:39,False,RAUL HUMBERTO CASTILLO ALBADAN,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RAUL HUMBERTO CASTILLO ALBADAN,https://inaturalist-open-data.s3.amazonaws.com/photos/245840281/original.jpeg,k-western-south-america,2024-10-28 12:29:39
original_3988848995_1.jpg,5331145,Casearia aculeata,8.733,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.230043,-76.083612,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T15:10:10,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246174060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246174069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246174164/original.jpg,k-western-south-america,2024-10-28 12:29:42
original_3994210745_3.jpg,2705621,Paspalum notatum,1.839,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.229871,-76.083633,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T14:26:05,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246841312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246841319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856958/original.jpg,k-western-south-america,2024-10-28 12:29:54
original_4011621490_1.jpeg,3172574,Spathodea campanulata,12.259,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.607683,-75.818698,663.0,SOUTH_AMERICA,Quindío,,,,2021-10-29T15:53,False,Paula Andrea Ruiz-Ruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Andrea Ruiz-Ruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/206522430/original.jpeg,k-western-south-america,2024-10-28 12:30:04
original_4028603310_1.jpeg,3681615,Ipomoea cholulensis,12.376,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2018-03-27,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/14538845/original.jpeg,k-western-south-america,2024-10-28 12:30:13
original_4028617315_1.jpeg,2902066,Hamelia patens,93.612,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2017-11-22,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/12169328/original.jpeg,k-western-south-america,2024-10-28 12:30:15
original_4028628327_1.jpeg,3152776,Malvaviscus penduliflorus,46.095000000000006,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2018-04-28,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/16663476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16667053/original.jpeg,k-western-south-america,2024-10-28 12:30:17
original_4028628327_2.jpeg,3169838,Allamanda schottii,94.811,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2018-04-28,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/16663476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16667053/original.jpeg,k-western-south-america,2024-10-28 12:30:20
original_4028714317_1.jpeg,5406679,Sterculia apetala,10.134,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2017-09-20,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/11336591/original.jpeg,k-western-south-america,2024-10-28 12:30:27
original_4028730307_1.jpeg,2895593,Genipa americana,1.695,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2018-03-27,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/14538261/original.jpeg,k-western-south-america,2024-10-28 12:30:30
original_4028762310_1.jpeg,2902066,Hamelia patens,78.468,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2017-11-04,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/11628045/original.jpeg,k-western-south-america,2024-10-28 12:30:32
original_4028887324_1.jpeg,4261683,Entelea arborescens,2.861,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.241198,-76.102408,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22731810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22731826/original.jpeg,k-western-south-america,2024-10-28 12:30:35
original_4028887324_2.jpeg,3870514,Mouriri guianensis,1.4120000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.241198,-76.102408,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22731810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22731826/original.jpeg,k-western-south-america,2024-10-28 12:30:37
original_4029066132_1.jpg,5579703,Prionostemma aspera,13.71,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.142812,-74.116677,474.0,SOUTH_AMERICA,Magdalena,,,,2022-11-07T13:00,False,Michelle Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/254244372/original.jpg,k-western-south-america,2024-10-28 12:30:41
original_4039509654_1.jpg,5339445,Randia armata,5.054,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.518943,-76.618117,,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-16T11:35,False,Brennan Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/257063416/original.jpg,k-western-south-america,2024-10-28 12:30:46
original_4046294212_1.jpg,3183840,Syzygium cumini,15.448999999999998,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.148207,-74.124247,397.0,SOUTH_AMERICA,Magdalena,,,,2023-02-19T11:54:23,False,Caroline Quinn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caroline Quinn,https://inaturalist-open-data.s3.amazonaws.com/photos/258166440/original.jpg,k-western-south-america,2024-10-28 12:30:49
original_4046483867_1.jpeg,3083180,Bertholletia excelsa,4.5,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T11:06,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257668246/original.jpeg,k-western-south-america,2024-10-28 12:30:52
original_4046728863_1.jpeg,2705621,Paspalum notatum,4.45,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T11:02,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257667462/original.jpeg,k-western-south-america,2024-10-28 12:30:54
original_4054751553_1.jpeg,3082440,Lecythis pisonis,3.2750000000000004,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.478792,-75.307003,340.0,SOUTH_AMERICA,Antioquia,,,,2023-02-23T07:40:27,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/257593886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257593897/original.jpeg,k-western-south-america,2024-10-28 12:30:56
original_4054751553_2.jpeg,3795445,Vachellia macracantha,3.399,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.478792,-75.307003,340.0,SOUTH_AMERICA,Antioquia,,,,2023-02-23T07:40:27,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/257593886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257593897/original.jpeg,k-western-south-america,2024-10-28 12:30:58
original_4054992533_1.jpg,3176787,Eucalyptus globulus,14.915999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.210787,-75.561969,24.0,SOUTH_AMERICA,Antioquia,,,,2023-01-20T06:46,False,John Maresh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Maresh,https://inaturalist-open-data.s3.amazonaws.com/photos/255183641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255183806/original.jpg,k-western-south-america,2024-10-28 12:31:01
original_4054992533_2.jpg,3176787,Eucalyptus globulus,10.293,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.210787,-75.561969,24.0,SOUTH_AMERICA,Antioquia,,,,2023-01-20T06:46,False,John Maresh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Maresh,https://inaturalist-open-data.s3.amazonaws.com/photos/255183641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255183806/original.jpg,k-western-south-america,2024-10-28 12:31:03
original_4080482803_2.jpg,2925454,Stachytarpheta cayennensis,6.5,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T12:19,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265401960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402181/original.jpg,k-western-south-america,2024-10-28 12:31:10
original_4080482803_5.jpg,2705621,Paspalum notatum,5.102,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T12:19,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265401960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265402181/original.jpg,k-western-south-america,2024-10-28 12:31:17
original_4091467022_1.jpeg,4931838,Amphilophium crucigerum,4.042,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.049715,-74.262965,15.0,SOUTH_AMERICA,Santander,,,,2023-02-22T18:00,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/267550182/original.jpeg,k-western-south-america,2024-10-28 12:31:20
original_4102611051_1.jpeg,8185162,Symphonia globulifera,9.597999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.263246,-75.577526,8.0,SOUTH_AMERICA,Antioquia,,,,2023-04-28T06:54,False,jgarizabal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jgarizabal,https://inaturalist-open-data.s3.amazonaws.com/photos/271727246/original.jpeg,k-western-south-america,2024-10-28 12:31:23
original_4102686141_1.jpg,3172574,Spathodea campanulata,94.22399999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.356583,-75.496184,2.0,SOUTH_AMERICA,Antioquia,,,,2023-04-28T09:15,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/271908079/original.jpg,k-western-south-america,2024-10-28 12:31:25
original_4103164697_1.jpeg,7304422,Nectandra angustifolia,15.606,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.207606,-75.55054,11.0,SOUTH_AMERICA,Antioquia,,,,2023-04-26T05:56,False,César Londoño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Londoño,https://inaturalist-open-data.s3.amazonaws.com/photos/271130998/original.jpeg,k-western-south-america,2024-10-28 12:31:27
original_4126741198_1.jpg,3152584,Hibiscus tiliaceus,45.943,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.038823,-75.564835,,SOUTH_AMERICA,Caldas,,,,2023-02-10,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/259302172/original.jpg,k-western-south-america,2024-10-28 12:31:29
original_4127082650_1.jpeg,2902066,Hamelia patens,95.798,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.791438,-75.689031,15.0,SOUTH_AMERICA,Risaralda,,,,2022-07-14T10:46,False,Javier Andrés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier Andrés,https://inaturalist-open-data.s3.amazonaws.com/photos/284119438/original.jpeg,k-western-south-america,2024-10-28 12:31:32
original_4133688373_1.jpeg,5420380,Psidium guajava,16.056,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.693039,-73.51997,481.0,SOUTH_AMERICA,Cundinamarca,,,,2016-09-20T04:50,False,Giovany Andre Alfonso Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovany Andre Alfonso Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/140790370/original.jpeg,k-western-south-america,2024-10-28 12:31:34
original_4138344366_1.jpg,2888601,Viburnum lantanoides,1.616,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.094192,-74.0811,,SOUTH_AMERICA,Magdalena,,,,2023-06-05T14:30,False,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/290868508/original.jpg,k-western-south-america,2024-10-28 12:31:37
original_4145214514_1.jpeg,5391845,Bidens pilosa,4.394,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.511681,-75.650977,123.0,SOUTH_AMERICA,Quindío,,,,2023-06-25T20:34,False,Camilo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo,https://inaturalist-open-data.s3.amazonaws.com/photos/293889791/original.jpeg,k-western-south-america,2024-10-28 12:31:39
original_4145216609_1.jpeg,2943053,Chloroleucon mangense,13.805,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.220546,-75.781288,4.0,SOUTH_AMERICA,Antioquia,,,,2023-06-20T10:23,False,Joe RoCa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe RoCa,https://inaturalist-open-data.s3.amazonaws.com/photos/294409599/original.jpeg,k-western-south-america,2024-10-28 12:31:42
original_4145247441_1.jpeg,3124739,Vernonanthura patens,95.332,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.355533,-75.726086,15.0,SOUTH_AMERICA,Quindío,,,,2023-04-30T07:44,False,Yemay Toro López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yemay Toro López,https://inaturalist-open-data.s3.amazonaws.com/photos/273394215/original.jpeg,k-western-south-america,2024-10-28 12:31:44
