imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606674904_1.jpeg,5938223,Fuchsia paniculata,85.11999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799658,19.0,NORTH_AMERICA,San José,2023,10,22,2023-10-22T14:12:28,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/360454627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360454669/original.jpeg,k-central-america,2024-10-28 15:29:46
original_4606674904_2.jpeg,5938223,Fuchsia paniculata,80.002,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799658,19.0,NORTH_AMERICA,San José,2023,10,22,2023-10-22T14:12:28,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/360454627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360454669/original.jpeg,k-central-america,2024-10-28 15:29:49
original_4606674904_2.jpeg,5938223,Fuchsia paniculata,80.002,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799658,19.0,NORTH_AMERICA,San José,2023,10,22,2023-10-22T14:12:28,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/360454627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360454669/original.jpeg,k-central-america,2024-10-28 15:29:49
original_4606751389_1.jpg,3073017,Jatropha integerrima,2.5909999999999997,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:51
original_4606751389_1.jpg,3073017,Jatropha integerrima,2.5909999999999997,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:51
original_4606751389_2.jpg,8034409,Canna indica,3.8699999999999997,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:53
original_4606751389_2.jpg,8034409,Canna indica,3.8699999999999997,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:53
original_4606751389_3.jpg,3073017,Jatropha integerrima,56.062999999999995,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:54
original_4606751389_3.jpg,3073017,Jatropha integerrima,56.062999999999995,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:54
original_4606751389_4.jpg,8034409,Canna indica,5.81,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:56
original_4606751389_4.jpg,8034409,Canna indica,5.81,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799272,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:42,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363359099/original.jpg,k-central-america,2024-10-28 15:29:56
original_4606816243_1.jpg,5938224,Fuchsia magellanica,31.257,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:29:58
original_4606816243_1.jpg,5938224,Fuchsia magellanica,31.257,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:29:58
original_4606816243_2.jpg,5938224,Fuchsia magellanica,35.142,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:00
original_4606816243_2.jpg,5938224,Fuchsia magellanica,35.142,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:00
original_4606816243_3.jpg,5938224,Fuchsia magellanica,32.435,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:01
original_4606816243_3.jpg,5938224,Fuchsia magellanica,32.435,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:01
original_4606816243_4.jpg,5938224,Fuchsia magellanica,50.131,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:03
original_4606816243_4.jpg,5938224,Fuchsia magellanica,50.131,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:03
original_4606816243_5.jpg,5938224,Fuchsia magellanica,74.437,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:05
original_4606816243_5.jpg,5938224,Fuchsia magellanica,74.437,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:05
original_4606816243_6.jpg,5938224,Fuchsia magellanica,63.224999999999994,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:07
original_4606816243_6.jpg,5938224,Fuchsia magellanica,63.224999999999994,"Selasphorus flammula Salvin, 1865",2476847,9.603495,-83.790765,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T08:19,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363359896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363360163/original.jpg,k-central-america,2024-10-28 15:30:07
original_4606942140_1.jpg,8034409,Canna indica,83.177,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799257,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:27,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363355152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355532/original.jpeg,k-central-america,2024-10-28 15:30:09
original_4606942140_1.jpg,8034409,Canna indica,83.177,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799257,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:27,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363355152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355532/original.jpeg,k-central-america,2024-10-28 15:30:09
original_4606942140_2.jpeg,3176325,Eucalyptus deglupta,8.100999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799257,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:27,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363355152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355532/original.jpeg,k-central-america,2024-10-28 15:30:11
original_4606942140_2.jpeg,3176325,Eucalyptus deglupta,8.100999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799257,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:27,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363355152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355532/original.jpeg,k-central-america,2024-10-28 15:30:11
original_4606942140_3.jpg,2932944,Capsicum annuum,8.123,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799257,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:27,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363355152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355532/original.jpeg,k-central-america,2024-10-28 15:30:13
original_4606942140_3.jpg,2932944,Capsicum annuum,8.123,"Selasphorus flammula Salvin, 1865",2476847,9.587862,-83.799257,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:27,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363355152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355532/original.jpeg,k-central-america,2024-10-28 15:30:13
original_4606949057_1.jpeg,5938223,Fuchsia paniculata,87.267,"Selasphorus flammula Salvin, 1865",2476847,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:42:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362479638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479678/original.jpeg,k-central-america,2024-10-28 15:30:15
original_4606949057_1.jpeg,5938223,Fuchsia paniculata,87.267,"Selasphorus flammula Salvin, 1865",2476847,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:42:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362479638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479678/original.jpeg,k-central-america,2024-10-28 15:30:16
original_4606949057_2.jpeg,5938223,Fuchsia paniculata,90.869,"Selasphorus flammula Salvin, 1865",2476847,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:42:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362479638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479678/original.jpeg,k-central-america,2024-10-28 15:30:18
original_4606949057_2.jpeg,5938223,Fuchsia paniculata,90.869,"Selasphorus flammula Salvin, 1865",2476847,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:42:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362479638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479678/original.jpeg,k-central-america,2024-10-28 15:30:18
original_4606949057_3.jpeg,7327057,Combretum farinosum,0.5,"Selasphorus flammula Salvin, 1865",2476847,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:42:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362479638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479678/original.jpeg,k-central-america,2024-10-28 15:30:20
original_4606949057_3.jpeg,7327057,Combretum farinosum,0.5,"Selasphorus flammula Salvin, 1865",2476847,9.646973,-83.85089,766.0,NORTH_AMERICA,San José,2023,10,23,2023-10-23T07:42:15,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/362479638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362479678/original.jpeg,k-central-america,2024-10-28 15:30:20
original_4606965284_1.jpg,7322172,Fuchsia microphylla,42.88,"Selasphorus flammula Salvin, 1865",2476847,9.603502,-83.790833,,NORTH_AMERICA,San José,2024,3,17,2024-03-17T07:59,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363125772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363125825/original.jpg,k-central-america,2024-10-28 15:30:22
original_4606965284_1.jpg,7322172,Fuchsia microphylla,42.88,"Selasphorus flammula Salvin, 1865",2476847,9.603502,-83.790833,,NORTH_AMERICA,San José,2024,3,17,2024-03-17T07:59,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363125772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363125825/original.jpg,k-central-america,2024-10-28 15:30:22
original_4606965284_2.jpg,7322172,Fuchsia microphylla,29.229,"Selasphorus flammula Salvin, 1865",2476847,9.603502,-83.790833,,NORTH_AMERICA,San José,2024,3,17,2024-03-17T07:59,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363125772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363125825/original.jpg,k-central-america,2024-10-28 15:30:23
original_4606965284_2.jpg,7322172,Fuchsia microphylla,29.229,"Selasphorus flammula Salvin, 1865",2476847,9.603502,-83.790833,,NORTH_AMERICA,San José,2024,3,17,2024-03-17T07:59,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363125772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363125825/original.jpg,k-central-america,2024-10-28 15:30:23
original_4606973962_1.jpg,2754160,Bomarea hirsuta,90.566,"Selasphorus flammula Salvin, 1865",2476847,9.979981,-83.849076,210.0,NORTH_AMERICA,Cartago,2024,3,29,2024-03-29T11:57,True,jrcagle,iNaturalist,http://creativecommons.org/licenses/by/4.0/,jrcagle,https://inaturalist-open-data.s3.amazonaws.com/photos/363297017/original.jpg,k-central-america,2024-10-28 15:30:26
original_4606973962_1.jpg,2754160,Bomarea hirsuta,90.566,"Selasphorus flammula Salvin, 1865",2476847,9.979981,-83.849076,210.0,NORTH_AMERICA,Cartago,2024,3,29,2024-03-29T11:57,True,jrcagle,iNaturalist,http://creativecommons.org/licenses/by/4.0/,jrcagle,https://inaturalist-open-data.s3.amazonaws.com/photos/363297017/original.jpg,k-central-america,2024-10-28 15:30:26
original_4607026372_2.jpg,5580093,Crossopetalum uragoga,1.205,"Selasphorus flammula Salvin, 1865",2476847,9.587858,-83.799327,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:53,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358826/original.jpg,k-central-america,2024-10-28 15:30:29
original_4607026372_2.jpg,5580093,Crossopetalum uragoga,1.205,"Selasphorus flammula Salvin, 1865",2476847,9.587858,-83.799327,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:53,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358826/original.jpg,k-central-america,2024-10-28 15:30:29
original_4607026372_3.jpg,5406696,Ceiba aesculifolia,6.097,"Selasphorus flammula Salvin, 1865",2476847,9.587858,-83.799327,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:53,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358826/original.jpg,k-central-america,2024-10-28 15:30:31
original_4607026372_3.jpg,5406696,Ceiba aesculifolia,6.097,"Selasphorus flammula Salvin, 1865",2476847,9.587858,-83.799327,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:53,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363358620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363358826/original.jpg,k-central-america,2024-10-28 15:30:31
