imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4868090632_2.jpeg,5311790,Eulophia alta,7.75,"Lampornis calolaemus (Salvin, 1865)",2476738,8.761837,-82.185785,10276.0,NORTH_AMERICA,Chiriquí,2023,12,17,2023-12-17T08:11,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/341387629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341387651/original.jpeg,k-central-america,2024-10-22 17:18:38
original_4868168932_1.jpeg,3794448,Semialarium mexicanum,16.0,"Lampornis calolaemus (Salvin, 1865)",2476738,9.761029,-83.823637,254.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:24:28,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382286902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382286934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382286967/original.jpeg,k-central-america,2024-10-22 17:18:40
original_4868168932_2.jpeg,5420380,Psidium guajava,11.947000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,9.761029,-83.823637,254.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:24:28,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382286902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382286934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382286967/original.jpeg,k-central-america,2024-10-22 17:18:42
original_4868168932_3.jpeg,3794448,Semialarium mexicanum,24.58,"Lampornis calolaemus (Salvin, 1865)",2476738,9.761029,-83.823637,254.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:24:28,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382286902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382286934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382286967/original.jpeg,k-central-america,2024-10-22 17:18:43
original_4868182679_1.jpeg,3055359,Alchornea latifolia,21.061,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T14:03,True,Bethsheila Kent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bethsheila Kent,https://inaturalist-open-data.s3.amazonaws.com/photos/382256534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382256642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382990188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382990768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382990798/original.jpeg,k-central-america,2024-10-22 17:18:46
original_4872018548_1.jpg,5414601,Russelia equisetiformis,90.41799999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.206634,-84.163821,210.0,NORTH_AMERICA,Heredia,2024,4,1,2024-04-01T13:27,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/386755016/original.jpg,k-central-america,2024-10-22 17:18:56
original_4872141292_1.jpeg,8249932,Salvia splendens,4.096,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298941,-84.768156,1633.0,NORTH_AMERICA,Alajuela,2024,5,20,2024-05-20T11:56:12,True,James Livingston,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Livingston,https://inaturalist-open-data.s3.amazonaws.com/photos/384605350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384605373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384607201/original.jpeg,k-central-america,2024-10-22 17:18:59
original_4872141292_3.jpeg,5683348,Cavendishia capitulata,7.682,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298941,-84.768156,1633.0,NORTH_AMERICA,Alajuela,2024,5,20,2024-05-20T11:56:12,True,James Livingston,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Livingston,https://inaturalist-open-data.s3.amazonaws.com/photos/384605350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384605373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384607201/original.jpeg,k-central-america,2024-10-22 17:19:02
original_4872473109_2.jpg,7279239,Hibiscus diversifolius,3.0349999999999997,"Lampornis calolaemus (Salvin, 1865)",2476738,8.722175,-82.237365,27.0,NORTH_AMERICA,Chiriquí,2024,5,24,2024-05-24T11:06:50,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/387208159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387208209/original.jpg,k-central-america,2024-10-22 17:19:09
original_4875154323_1.jpg,2872456,Anthurium clavigerum,0.936,Lampornis calolaemus calolaemus,2476738,10.3022,-84.7962,,NORTH_AMERICA,Puntarenas,2017,7,30,2017-07-30T10:25,True,ralphaba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ralphaba,https://inaturalist-open-data.s3.amazonaws.com/photos/387479841/original.jpg,k-central-america,2024-10-22 17:19:11
original_4875277105_1.jpg,5590525,Drymonia rubra,2.762,Lampornis calolaemus calolaemus,2476738,10.3036,-84.7967,,NORTH_AMERICA,Puntarenas,2017,7,30,2017-07-30T10:10,True,ralphaba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ralphaba,https://inaturalist-open-data.s3.amazonaws.com/photos/387479801/original.jpg,k-central-america,2024-10-22 17:19:13
original_4875372031_1.jpg,7297130,Stachytarpheta frantzii,50.604000000000006,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342313,-84.798487,4.0,NORTH_AMERICA,Guanacaste,2024,5,28,2024-05-28T11:09:48,True,Lynn Atkinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Atkinson,https://inaturalist-open-data.s3.amazonaws.com/photos/387569981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570604/original.jpg,k-central-america,2024-10-22 17:19:16
original_4875372031_2.jpg,7297130,Stachytarpheta frantzii,59.63,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342313,-84.798487,4.0,NORTH_AMERICA,Guanacaste,2024,5,28,2024-05-28T11:09:48,True,Lynn Atkinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Atkinson,https://inaturalist-open-data.s3.amazonaws.com/photos/387569981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570604/original.jpg,k-central-america,2024-10-22 17:19:18
original_4875372031_3.jpg,7297130,Stachytarpheta frantzii,71.732,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342313,-84.798487,4.0,NORTH_AMERICA,Guanacaste,2024,5,28,2024-05-28T11:09:48,True,Lynn Atkinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Atkinson,https://inaturalist-open-data.s3.amazonaws.com/photos/387569981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570604/original.jpg,k-central-america,2024-10-22 17:19:21
original_4875372031_4.jpg,7297130,Stachytarpheta frantzii,80.467,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342313,-84.798487,4.0,NORTH_AMERICA,Guanacaste,2024,5,28,2024-05-28T11:09:48,True,Lynn Atkinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Atkinson,https://inaturalist-open-data.s3.amazonaws.com/photos/387569981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387570604/original.jpg,k-central-america,2024-10-22 17:19:23
original_4875516222_1.jpg,2876662,Ticodendron incognitum,0.624,Lampornis calolaemus calolaemus,2476738,10.3024,-84.7961,,NORTH_AMERICA,Puntarenas,2017,8,2,2017-08-02T20:15,True,ralphaba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ralphaba,https://inaturalist-open-data.s3.amazonaws.com/photos/389081875/original.jpg,k-central-america,2024-10-22 17:19:26
original_4891641257_1.jpeg,2925665,Holmskioldia sanguinea,3.604,"Lampornis calolaemus (Salvin, 1865)",2476738,9.773532,-83.860056,320.0,NORTH_AMERICA,Cartago,2024,6,11,2024-06-11T07:14:29,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/393353362/original.jpeg,k-central-america,2024-10-22 17:19:31
original_4892028204_1.jpeg,2925462,Stachytarpheta mutabilis,13.211,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2024,5,31,2024-05-31T09:56,True,rgravois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rgravois,https://inaturalist-open-data.s3.amazonaws.com/photos/392997745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392999908/original.jpeg,k-central-america,2024-10-22 17:19:35
original_4892028204_2.jpeg,2925385,Lippia alba,7.475999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2024,5,31,2024-05-31T09:56,True,rgravois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rgravois,https://inaturalist-open-data.s3.amazonaws.com/photos/392997745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392999908/original.jpeg,k-central-america,2024-10-22 17:19:38
original_4892121204_1.jpg,2925385,Lippia alba,9.264999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302175,-84.796158,4.0,NORTH_AMERICA,Puntarenas,2024,5,29,2024-05-29T10:14:04,True,oliviabt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oliviabt,https://inaturalist-open-data.s3.amazonaws.com/photos/392361599/original.jpg,k-central-america,2024-10-22 17:19:43
original_4892157795_1.jpeg,7323766,Cyathula achyranthoides,6.9510000000000005,"Lampornis calolaemus (Salvin, 1865)",2476738,10.204782,-84.31718,194.0,NORTH_AMERICA,Alajuela,2024,4,6,2024-04-06T09:53,True,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/377853054/original.jpeg,k-central-america,2024-10-22 17:19:46
original_4892211611_2.jpeg,2925462,Stachytarpheta mutabilis,13.211,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2024,5,31,2024-05-31T09:56,True,rgravois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rgravois,https://inaturalist-open-data.s3.amazonaws.com/photos/393000354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393000790/original.jpeg,k-central-america,2024-10-22 17:19:52
original_4892239184_1.jpg,2898772,Palicourea guianensis,5.9799999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.343403,-84.795928,35.0,NORTH_AMERICA,Guanacaste,2024,6,8,2024-06-08T11:29:09,True,shrub_jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrub_jay,https://inaturalist-open-data.s3.amazonaws.com/photos/392386491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392457383/original.jpg,k-central-america,2024-10-22 17:19:57
original_4892239184_2.jpg,2929362,Solanum capsicoides,12.443999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.343403,-84.795928,35.0,NORTH_AMERICA,Guanacaste,2024,6,8,2024-06-08T11:29:09,True,shrub_jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrub_jay,https://inaturalist-open-data.s3.amazonaws.com/photos/392386491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392457383/original.jpg,k-central-america,2024-10-22 17:20:00
original_4900894533_1.png,5414601,Russelia equisetiformis,73.233,"Lampornis calolaemus (Salvin, 1865)",2476738,10.20595,-84.162787,122.0,NORTH_AMERICA,Heredia,2024,5,2,2024-05-02T13:21,True,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/396204697/original.png,k-central-america,2024-10-22 17:20:04
original_4901112801_1.jpg,3184509,Syzygium malaccense,3.1870000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,10.000806,-83.756636,8.0,NORTH_AMERICA,Cartago,2024,6,8,2024-06-08T10:25,True,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/393512958/original.jpg,k-central-america,2024-10-22 17:20:09
original_4901332599_1.jpeg,4088199,Utricularia jamesoniana,12.368,"Lampornis calolaemus (Salvin, 1865)",2476738,10.343372,-84.794975,,NORTH_AMERICA,Guanacaste,2021,11,22,2021-11-22T10:03,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/176916874/original.jpeg,k-central-america,2024-10-22 17:20:12
original_4901703028_1.jpg,7297130,Stachytarpheta frantzii,33.701,"Lampornis calolaemus (Salvin, 1865)",2476738,10.013289,-83.959083,8.0,NORTH_AMERICA,San José,2024,6,17,2024-06-17T14:53:56,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/397138538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397138590/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397138625/original.jpg,k-central-america,2024-10-22 17:20:17
original_4901703028_2.jpg,7297130,Stachytarpheta frantzii,40.208,"Lampornis calolaemus (Salvin, 1865)",2476738,10.013289,-83.959083,8.0,NORTH_AMERICA,San José,2024,6,17,2024-06-17T14:53:56,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/397138538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397138590/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397138625/original.jpg,k-central-america,2024-10-22 17:20:20
original_4901703028_3.jpg,7297130,Stachytarpheta frantzii,36.844,"Lampornis calolaemus (Salvin, 1865)",2476738,10.013289,-83.959083,8.0,NORTH_AMERICA,San José,2024,6,17,2024-06-17T14:53:56,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/397138538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397138590/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397138625/original.jpg,k-central-america,2024-10-22 17:20:23
original_4901735748_1.jpg,2929617,Solanum chrysotrichum,11.779,"Lampornis calolaemus (Salvin, 1865)",2476738,9.877515,-84.263586,20851.0,NORTH_AMERICA,San José,2024,6,8,2024-06-08T19:32:31,True,chloetjordan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chloetjordan,https://inaturalist-open-data.s3.amazonaws.com/photos/398396429/original.jpg,k-central-america,2024-10-22 17:20:25
original_4901768315_1.jpg,2884812,Pouteria torta,1.6809999999999998,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301328,-84.795853,4.0,NORTH_AMERICA,Puntarenas,2024,6,19,2024-06-19T12:29:48,True,batty225,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,batty225,https://inaturalist-open-data.s3.amazonaws.com/photos/396955269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397712976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397713241/original.jpg,k-central-america,2024-10-22 17:20:28
original_4901768315_2.jpg,2874119,Xylosma flexuosa,4.723,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301328,-84.795853,4.0,NORTH_AMERICA,Puntarenas,2024,6,19,2024-06-19T12:29:48,True,batty225,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,batty225,https://inaturalist-open-data.s3.amazonaws.com/photos/396955269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397712976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397713241/original.jpg,k-central-america,2024-10-22 17:20:31
original_4901768315_3.jpg,5580093,Crossopetalum uragoga,2.773,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301328,-84.795853,4.0,NORTH_AMERICA,Puntarenas,2024,6,19,2024-06-19T12:29:48,True,batty225,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,batty225,https://inaturalist-open-data.s3.amazonaws.com/photos/396955269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397712976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397713241/original.jpg,k-central-america,2024-10-22 17:20:33
original_4901817351_1.jpeg,2868205,Monstera oreophila,6.664000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2024,6,21,2024-06-21T12:33,True,sniglet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sniglet,https://inaturalist-open-data.s3.amazonaws.com/photos/397567557/original.jpeg,k-central-america,2024-10-22 17:20:38
original_4903752294_2.jpg,7297130,Stachytarpheta frantzii,57.007,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344073,-84.795892,10.0,NORTH_AMERICA,Guanacaste,2024,5,9,2024-05-09T12:52,True,jmkent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmkent,https://inaturalist-open-data.s3.amazonaws.com/photos/399071324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071586/original.jpg,k-central-america,2024-10-22 17:20:40
original_4903752294_3.jpg,7297130,Stachytarpheta frantzii,37.576,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344073,-84.795892,10.0,NORTH_AMERICA,Guanacaste,2024,5,9,2024-05-09T12:52,True,jmkent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmkent,https://inaturalist-open-data.s3.amazonaws.com/photos/399071324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071586/original.jpg,k-central-america,2024-10-22 17:20:43
original_4903752294_4.jpg,7297130,Stachytarpheta frantzii,50.906,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344073,-84.795892,10.0,NORTH_AMERICA,Guanacaste,2024,5,9,2024-05-09T12:52,True,jmkent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmkent,https://inaturalist-open-data.s3.amazonaws.com/photos/399071324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071586/original.jpg,k-central-america,2024-10-22 17:20:45
original_4903752294_5.jpg,7297130,Stachytarpheta frantzii,53.608999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344073,-84.795892,10.0,NORTH_AMERICA,Guanacaste,2024,5,9,2024-05-09T12:52,True,jmkent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmkent,https://inaturalist-open-data.s3.amazonaws.com/photos/399071324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399071586/original.jpg,k-central-america,2024-10-22 17:20:47
original_4903761914_1.jpeg,2925462,Stachytarpheta mutabilis,38.112,"Lampornis calolaemus (Salvin, 1865)",2476738,10.318843,-84.816362,202.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T17:06,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/399927731/original.jpeg,k-central-america,2024-10-22 17:20:50
original_4903795351_2.jpg,2756950,Costus woodsonii,4.913,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302313,-84.796037,40.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:07:14,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920546/original.jpg,k-central-america,2024-10-22 17:20:55
original_4903795351_3.jpg,3172203,Torenia fournieri,4.157,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302313,-84.796037,40.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:07:14,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920546/original.jpg,k-central-america,2024-10-22 17:20:57
original_4903795351_4.jpg,8095300,Palicourea hoffmannseggiana,6.29,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302313,-84.796037,40.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:07:14,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920546/original.jpg,k-central-america,2024-10-22 17:20:59
original_4903795351_5.jpg,2925385,Lippia alba,4.798,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302313,-84.796037,40.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:07:14,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920546/original.jpg,k-central-america,2024-10-22 17:21:01
original_4903795351_6.jpg,7981652,Rhabdadenia biflora,5.241,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302313,-84.796037,40.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:07:14,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920546/original.jpg,k-central-america,2024-10-22 17:21:03
original_4903803127_2.jpg,6365645,Besleria triflora,1.883,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302297,-84.796167,27.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T10:55:20,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399919029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399919093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399919136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399919206/original.jpg,k-central-america,2024-10-22 17:21:06
original_4903803127_4.jpg,6365645,Besleria triflora,3.608,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302297,-84.796167,27.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T10:55:20,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399919029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399919093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399919136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399919206/original.jpg,k-central-america,2024-10-22 17:21:08
original_4903815783_2.jpeg,2650442,Niphidium crassifolium,7.047000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.318843,-84.816362,202.0,NORTH_AMERICA,Puntarenas,2024,6,26,2024-06-26T15:14,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/399925061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399925101/original.jpeg,k-central-america,2024-10-22 17:21:10
