imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3384675332_1.jpeg,5407273,Annona muricata,13.602,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.832597,-82.970462,84.0,NORTH_AMERICA,Puntarenas,2021,5,5,2021-05-05,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/156562209/original.jpeg,k-central-america,2024-10-22 07:43:19
original_3384803076_1.jpeg,3172492,Tecoma stans,87.725,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.950226,-79.53085,244.0,NORTH_AMERICA,Panamá,2021,9,23,2021-09-23T17:10,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/159272411/original.jpeg,k-central-america,2024-10-22 07:43:21
original_3398829481_1.jpg,2925303,Lantana camara,89.84400000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932947,-79.545986,8.0,NORTH_AMERICA,Panamá,2021,10,19,2021-10-19T08:16,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426155/original.jpg,k-central-america,2024-10-22 07:43:23
original_3398839330_1.jpg,5355075,Machaerium lunatum,4.473,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,2021,10,15,2021-10-15T15:35,True,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/164123183/original.jpg,k-central-america,2024-10-22 07:43:25
original_3399293469_1.jpg,2925462,Stachytarpheta mutabilis,77.01599999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.933576,-79.545683,15.0,NORTH_AMERICA,Panamá,2021,10,19,2021-10-19T09:31,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426423/original.jpg,k-central-america,2024-10-22 07:43:27
original_3399293469_2.jpg,2925462,Stachytarpheta mutabilis,41.079,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.933576,-79.545683,15.0,NORTH_AMERICA,Panamá,2021,10,19,2021-10-19T09:31,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426423/original.jpg,k-central-america,2024-10-22 07:43:29
original_3399293469_3.jpg,2925462,Stachytarpheta mutabilis,85.681,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.933576,-79.545683,15.0,NORTH_AMERICA,Panamá,2021,10,19,2021-10-19T09:31,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426423/original.jpg,k-central-america,2024-10-22 07:43:31
original_3399293469_4.jpg,2925462,Stachytarpheta mutabilis,42.598,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.933576,-79.545683,15.0,NORTH_AMERICA,Panamá,2021,10,19,2021-10-19T09:31,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426423/original.jpg,k-central-america,2024-10-22 07:43:33
original_3399293469_5.jpg,2925462,Stachytarpheta mutabilis,53.721,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.933576,-79.545683,15.0,NORTH_AMERICA,Panamá,2021,10,19,2021-10-19T09:31,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164426423/original.jpg,k-central-america,2024-10-22 07:43:35
original_3408114123_1.jpeg,7831077,Roupala montana,16.087,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.609784,-80.131693,2579.0,NORTH_AMERICA,Coclé,2021,11,2,2021-11-02T13:10,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/167013172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167013227/original.jpeg,k-central-america,2024-10-22 07:43:37
original_3408114123_2.jpeg,3882539,Hyptis brachiata,10.591000000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.609784,-80.131693,2579.0,NORTH_AMERICA,Coclé,2021,11,2,2021-11-02T13:10,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/167013172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167013227/original.jpeg,k-central-america,2024-10-22 07:43:40
original_3415977276_1.jpeg,4092242,Handroanthus impetiginosus,1.443,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.609784,-80.131693,2579.0,NORTH_AMERICA,Coclé,2021,11,14,2021-11-14T13:50,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/168898242/original.jpeg,k-central-america,2024-10-22 07:43:42
original_3415995871_1.jpeg,2705275,Cymbopogon citratus,4.185,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.077666,-79.510565,16.0,NORTH_AMERICA,Panamá,2021,11,13,2021-11-13T12:40:49Z,True,erick_robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erick_robles,https://inaturalist-open-data.s3.amazonaws.com/photos/169246583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169246591/original.jpeg,k-central-america,2024-10-22 07:43:44
original_3415995871_2.jpeg,2704111,Bothriochloa laguroides,0.907,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.077666,-79.510565,16.0,NORTH_AMERICA,Panamá,2021,11,13,2021-11-13T12:40:49Z,True,erick_robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erick_robles,https://inaturalist-open-data.s3.amazonaws.com/photos/169246583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169246591/original.jpeg,k-central-america,2024-10-22 07:43:46
original_3416017366_1.jpg,3033970,Licaria triandra,2.5860000000000003,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.980081,-79.507171,48.0,NORTH_AMERICA,Panamá,2021,11,24,2021-11-24T08:22:55,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/170092620/original.jpg,k-central-america,2024-10-22 07:43:48
original_3455315371_1.jpeg,3621389,Tabernaemontana undulata,3.483,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.623602,-79.043257,2.0,NORTH_AMERICA,Panamá,2017,7,29,2017-07-29,True,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/10143149/original.jpeg,k-central-america,2024-10-22 07:43:54
original_3455438683_1.jpeg,3191361,Byrsonima crassifolia,2.9530000000000003,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.520991,-82.431263,635.0,NORTH_AMERICA,Chiriquí,2021,11,26,2021-11-26T17:50Z,True,wensf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wensf,https://inaturalist-open-data.s3.amazonaws.com/photos/170399466/original.jpeg,k-central-america,2024-10-22 07:43:56
original_3455690011_1.jpeg,2925303,Lantana camara,55.742000000000004,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931831,-79.54482,15.0,NORTH_AMERICA,Panamá,2021,10,3,2021-10-03T15:38,True,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/171625684/original.jpeg,k-central-america,2024-10-22 07:43:58
original_3456370352_1.jpeg,3055740,Dalechampia tiliifolia,7.127999999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,7.416739,-80.301329,344.0,NORTH_AMERICA,Los Santos,2021,10,6,2021-10-06T10:30,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/161928693/original.jpeg,k-central-america,2024-10-22 07:44:03
original_3456380397_1.jpg,2925462,Stachytarpheta mutabilis,38.985,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932218,-79.544792,45.0,NORTH_AMERICA,Panamá,2021,12,12,2021-12-12T08:54,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/172178288/original.jpg,k-central-america,2024-10-22 07:44:06
original_3456383530_1.jpg,7297130,Stachytarpheta frantzii,54.178000000000004,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,2021,11,6,2021-11-06T07:12Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171316157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316211/original.jpg,k-central-america,2024-10-22 07:44:08
original_3456383530_2.jpg,2925462,Stachytarpheta mutabilis,65.045,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,2021,11,6,2021-11-06T07:12Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171316157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316211/original.jpg,k-central-america,2024-10-22 07:44:10
original_3456383530_3.jpg,2925462,Stachytarpheta mutabilis,66.987,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,2021,11,6,2021-11-06T07:12Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171316157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171316211/original.jpg,k-central-america,2024-10-22 07:44:12
original_3457131263_1.jpeg,5288518,Pitcairnia heterophylla,20.926000000000002,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.620703,-80.589149,15.0,NORTH_AMERICA,Coclé,2021,12,17,2021-12-17T01:36Z,True,Francisco J. Castillo C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco J. Castillo C.,https://inaturalist-open-data.s3.amazonaws.com/photos/174482559/original.jpeg,k-central-america,2024-10-22 07:44:17
original_3457180115_1.jpeg,2895593,Genipa americana,3.6790000000000003,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.912278,-79.528553,299.0,NORTH_AMERICA,Panamá,2018,8,2,2018-08-02T14:57,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/175373233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175373241/original.jpeg,k-central-america,2024-10-22 07:44:19
original_3466308032_1.jpeg,5662394,Cordia dodecandra,2.5860000000000003,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.957319,-79.534288,1520.0,NORTH_AMERICA,Panamá,2022,1,21,2022-01-21T14:06,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/176721517/original.jpeg,k-central-america,2024-10-22 07:44:24
original_3499581539_1.jpg,3795445,Vachellia macracantha,3.2750000000000004,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.04106,-79.529313,4.0,NORTH_AMERICA,Panamá,2022,2,10,2022-02-10T17:37,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/178998471/original.jpg,k-central-america,2024-10-22 07:44:27
original_3705756469_1.jpeg,2925655,Duranta erecta,74.74199999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2018,8,18,2018-08-18T12:05,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/179832097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179832115/original.jpeg,k-central-america,2024-10-22 07:44:29
original_3705756469_2.jpeg,2925655,Duranta erecta,28.38,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2018,8,18,2018-08-18T12:05,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/179832097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179832115/original.jpeg,k-central-america,2024-10-22 07:44:31
original_3743115549_1.jpeg,5406696,Ceiba aesculifolia,42.603,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.993608,-79.546295,444.0,NORTH_AMERICA,Panamá,2022,3,11,2022-03-11T09:16:18,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/182514551/original.jpeg,k-central-america,2024-10-22 07:44:34
original_3747016989_1.jpg,2754517,Dioscorea mexicana,3.3520000000000003,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.996512,-79.522483,14.0,NORTH_AMERICA,Panamá,2022,3,21,2022-03-21T13:52:23,True,balkiscecilia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,balkiscecilia,https://inaturalist-open-data.s3.amazonaws.com/photos/183935263/original.jpg,k-central-america,2024-10-22 07:44:36
original_3759108175_1.jpg,3189950,Paullinia pinnata,7.720000000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.370605,-80.113115,113.0,NORTH_AMERICA,Coclé,2022,3,26,2022-03-26T09:57,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/184990120/original.jpg,k-central-america,2024-10-22 07:44:48
original_3759411451_1.jpg,7298785,Jacaranda caucana,0.2,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.538434,-79.886003,4.0,NORTH_AMERICA,Panamá Oeste,2022,4,9,2022-04-09T11:17,True,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187155961/original.jpg,k-central-america,2024-10-22 07:44:53
original_3759535294_1.jpg,2981879,Calliandra tergemina,1.229,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.538434,-79.885985,4.0,NORTH_AMERICA,Panamá Oeste,2022,4,9,2022-04-09T11:58,True,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187156015/original.jpg,k-central-america,2024-10-22 07:44:55
original_3759611985_1.jpeg,2930137,Solanum lycopersicum,2.176,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.974803,-79.511428,182.0,NORTH_AMERICA,Panamá,2022,4,4,2022-04-04T17:16,True,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/186397807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397840/original.jpeg,k-central-america,2024-10-22 07:44:57
original_3759611985_2.jpeg,2895593,Genipa americana,5.1819999999999995,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.974803,-79.511428,182.0,NORTH_AMERICA,Panamá,2022,4,4,2022-04-04T17:16,True,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/186397807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397840/original.jpeg,k-central-america,2024-10-22 07:44:59
original_3759611985_3.jpeg,5361869,Ulmus parvifolia,3.329,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.974803,-79.511428,182.0,NORTH_AMERICA,Panamá,2022,4,4,2022-04-04T17:16,True,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/186397807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397840/original.jpeg,k-central-america,2024-10-22 07:45:01
original_3759611985_4.jpeg,5341746,Operculina pinnatifida,0.712,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.974803,-79.511428,182.0,NORTH_AMERICA,Panamá,2022,4,4,2022-04-04T17:16,True,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/186397807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186397840/original.jpeg,k-central-america,2024-10-22 07:45:04
original_3760070705_1.jpg,4093859,Fernandoa adenophylla,0.326,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.538283,-79.885758,15.0,NORTH_AMERICA,Panamá Oeste,2022,4,10,2022-04-10T13:24,True,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187589998/original.jpg,k-central-america,2024-10-22 07:45:06
original_3760116651_1.jpg,Unknown,Unknown,0,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.538283,-79.885747,15.0,NORTH_AMERICA,Panamá Oeste,2022,4,10,2022-04-10T13:23,True,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187589989/original.jpg,k-central-america,2024-10-22 07:45:08
original_3760131702_1.jpg,2700135,Werauhia vittata,0.404,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.801654,-82.424947,10308.0,NORTH_AMERICA,Chiriquí,2022,4,12,2022-04-12T17:05:48,True,chrishorton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chrishorton,https://inaturalist-open-data.s3.amazonaws.com/photos/187778295/original.jpg,k-central-america,2024-10-22 07:45:09
original_3760148655_1.jpg,7264854,Paullinia alata,3.229,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.538315,-79.885758,15.0,NORTH_AMERICA,Panamá Oeste,2022,4,10,2022-04-10T13:24,True,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187590006/original.jpg,k-central-america,2024-10-22 07:45:11
original_3773668738_2.jpeg,2925663,Cornutia pyramidata,96.04,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2022,4,13,2022-04-13T15:26,True,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/194889172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194889216/original.jpeg,k-central-america,2024-10-22 07:45:14
original_3858259888_1.jpg,7297130,Stachytarpheta frantzii,81.38,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,11,28,2021-11-28T06:00,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178265577/original.jpg,k-central-america,2024-10-22 07:45:16
original_3858347109_1.jpg,7297130,Stachytarpheta frantzii,39.823,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.452415,-83.610846,,NORTH_AMERICA,San José,2022,2,26,2022-02-26T16:28,True,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/202697897/original.jpg,k-central-america,2024-10-22 07:45:19
original_3858354229_1.jpg,2925303,Lantana camara,19.822,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931045,-79.544272,4.0,NORTH_AMERICA,Panamá,2022,6,3,2022-06-03T13:32:33,True,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/203019323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203019348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203019391/original.jpg,k-central-america,2024-10-22 07:45:21
original_3858486434_4.jpeg,2925536,Petrea volubilis,91.123,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.766098,-82.94571,20.0,NORTH_AMERICA,Puntarenas,2021,12,20,2021-12-20T13:25:49,True,Andres Paniagua Montoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Paniagua Montoya,https://inaturalist-open-data.s3.amazonaws.com/photos/201326171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201326231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201327919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201327958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201328008/original.jpeg,k-central-america,2024-10-22 07:45:30
original_3873120337_1.jpg,9193953,Zinnia peruviana,85.119,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.059308,-79.4728,15.0,NORTH_AMERICA,Panamá,2022,7,23,2022-07-23T10:23:31,True,Luis Carlos Rodríguez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Carlos Rodríguez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/216515058/original.jpg,k-central-america,2024-10-22 07:45:35
original_3873424387_1.jpeg,2957303,Senna reticulata,19.470000000000002,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93094,-79.544369,2.0,NORTH_AMERICA,Panamá,2022,7,10,2022-07-10T12:34,True,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/216402448/original.jpeg,k-central-america,2024-10-22 07:45:37
original_3925165893_1.jpg,2925303,Lantana camara,49.498,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.7765,-82.432149,31.0,NORTH_AMERICA,Chiriquí,2022,10,3,2022-10-03T13:11,True,Ana Isabel Gómez A,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Isabel Gómez A,https://inaturalist-open-data.s3.amazonaws.com/photos/235254668/original.jpg,k-central-america,2024-10-22 07:45:45
original_3947134536_1.jpeg,5414601,Russelia equisetiformis,80.059,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.794572,-79.554369,,NORTH_AMERICA,Panamá Oeste,2022,10,15,2022-10-15T17:00:05,True,wbmonroe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wbmonroe,https://inaturalist-open-data.s3.amazonaws.com/photos/237515996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237516011/original.jpeg,k-central-america,2024-10-22 07:45:47
original_3961198545_1.jpeg,2925303,Lantana camara,38.61,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.84791,-79.82381,50.0,NORTH_AMERICA,Panamá Oeste,2022,10,23,2022-10-23T08:21,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/240954417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954477/original.jpeg,k-central-america,2024-10-22 07:45:49
original_3961198545_2.jpeg,2925303,Lantana camara,17.131,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.84791,-79.82381,50.0,NORTH_AMERICA,Panamá Oeste,2022,10,23,2022-10-23T08:21,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/240954417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954477/original.jpeg,k-central-america,2024-10-22 07:45:52
