imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3881848495_1.jpeg,5415476,Melaleuca viminalis,53.095000000000006,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:08
original_3881848495_10.jpeg,5415476,Melaleuca viminalis,45.229,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:10
original_3881848495_10.jpeg,5415476,Melaleuca viminalis,45.229,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:10
original_3881848495_11.jpeg,5415476,Melaleuca viminalis,41.132000000000005,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:13
original_3881848495_11.jpeg,5415476,Melaleuca viminalis,41.132000000000005,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:13
original_3881848495_12.jpeg,5415476,Melaleuca viminalis,59.307,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:14
original_3881848495_12.jpeg,5415476,Melaleuca viminalis,42.672,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:15
original_3881848495_13.jpeg,5415476,Melaleuca viminalis,51.702999999999996,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:17
original_3881848495_13.jpeg,5415476,Melaleuca viminalis,51.702999999999996,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:17
original_3881848495_2.jpeg,5415476,Melaleuca viminalis,45.166000000000004,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:19
original_3881848495_2.jpeg,5415476,Melaleuca viminalis,45.166000000000004,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:19
original_3881848495_3.jpeg,5415476,Melaleuca viminalis,51.178999999999995,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:21
original_3881848495_3.jpeg,5415476,Melaleuca viminalis,51.178999999999995,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:21
original_3881848495_5.jpeg,5415476,Melaleuca viminalis,61.023,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:27
original_3881848495_5.jpeg,5415476,Melaleuca viminalis,61.023,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:27
original_3881848495_6.jpeg,5415476,Melaleuca viminalis,61.576,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:29
original_3881848495_6.jpeg,5415476,Melaleuca viminalis,61.576,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:29
original_3881848495_7.jpeg,5415476,Melaleuca viminalis,43.05,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:31
original_3881848495_7.jpeg,5415476,Melaleuca viminalis,43.05,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:31
original_3881848495_8.jpeg,5415476,Melaleuca viminalis,59.143,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:34
