imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2447845204_1.jpg,2929617,Solanum chrysotrichum,1.497,"Philodice mitchellii (Bourcier, 1847)",2476368,0.009524,-78.675955,,SOUTH_AMERICA,Pichincha,,,,2009-03-01T09:47,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53887340/original.jpg,k-western-south-america,2024-10-26 13:47:35
original_2447845264_1.jpg,3172537,Tabebuia rosea,0.764,"Philodice mitchellii (Bourcier, 1847)",2476368,0.009524,-78.675955,,SOUTH_AMERICA,Pichincha,,,,2009-03-01T09:49,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53887360/original.jpg,k-western-south-america,2024-10-26 13:47:39
original_2447845288_1.jpg,3866517,Bellucia pentamera,0.8540000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.009524,-78.675955,,SOUTH_AMERICA,Pichincha,,,,2009-03-01T11:58,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53887381/original.jpg,k-western-south-america,2024-10-26 13:47:41
original_2448075011_1.jpg,8368994,Passiflora mixta,3.739,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.017123,-78.68125,318.0,SOUTH_AMERICA,Pichincha,,,,2017-03-05T12:23,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10276667/original.jpg,k-western-south-america,2024-10-26 13:47:45
original_2460019288_2.jpeg,3172569,Pyrostegia venusta,2.971,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029353,-78.68068,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T07:57,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56609220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56609259/original.jpeg,k-western-south-america,2024-10-26 13:47:53
original_2540810245_1.jpeg,7725626,Potalia amara,2.552,"Philodice mitchellii (Bourcier, 1847)",2476368,0.003007,-78.678556,315.0,SOUTH_AMERICA,Pichincha,,,,2017-11-28T18:25,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58439300/original.jpeg,k-western-south-america,2024-10-26 13:47:57
original_2543013518_1.jpeg,4094627,Bignonia magnifica,4.621,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029394,-78.680851,61.0,SOUTH_AMERICA,Pichincha,,,,2019-02-24T08:55,False,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/58426783/original.jpeg,k-western-south-america,2024-10-26 13:48:00
original_2550039261_1.jpeg,4077560,Rinorea amapensis,1.6789999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2016-08-30T14:59,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59235447/original.jpeg,k-western-south-america,2024-10-26 13:48:05
original_2563641101_1.jpg,3900835,Salvia haenkei,9.249,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.026352,-78.760041,509.0,SOUTH_AMERICA,Pichincha,,,,2020-01-24T00:12:05,False,Brendan Murtha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brendan Murtha,https://inaturalist-open-data.s3.amazonaws.com/photos/60487498/original.jpg,k-western-south-america,2024-10-26 13:48:11
original_2573825961_1.jpg,2943053,Chloroleucon mangense,3.6249999999999996,"Philodice mitchellii (Bourcier, 1847)",2476368,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T13:16,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43706529/original.jpg,k-western-south-america,2024-10-26 13:48:13
original_2573938008_1.jpeg,2888601,Viburnum lantanoides,7.734000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-04-24,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/60862796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60862798/original.jpeg,k-western-south-america,2024-10-26 13:48:16
original_2574019026_2.jpeg,3866517,Bellucia pentamera,9.836,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-04-24T12:41Z,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/60862597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60862635/original.jpeg,k-western-south-america,2024-10-26 13:48:24
original_2574216407_1.jpg,3621389,Tabernaemontana undulata,2.612,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025342,-78.632644,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:21,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61626313/original.jpg,k-western-south-america,2024-10-26 13:48:27
original_2574242373_3.jpeg,5421056,Clusia minor,3.015,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025338,-78.63273,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T15:06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627417/original.jpeg,k-western-south-america,2024-10-26 13:48:33
original_2574242373_4.jpeg,5421056,Clusia minor,2.342,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025338,-78.63273,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T15:06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627417/original.jpeg,k-western-south-america,2024-10-26 13:48:36
original_2574242373_5.jpg,3681615,Ipomoea cholulensis,12.969,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025338,-78.63273,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T15:06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627417/original.jpeg,k-western-south-america,2024-10-26 13:48:38
original_2576250076_1.jpg,2651850,Adiantum macrophyllum,5.031,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025334,-78.63263,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625956/original.jpg,k-western-south-america,2024-10-26 13:48:43
original_2576258191_1.jpg,2895593,Genipa americana,1.728,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T12:46,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478540/original.jpg,k-western-south-america,2024-10-26 13:48:48
original_2576280183_1.jpg,2760766,Heliconia hirsuta,21.826999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,3.539475,-76.606392,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-14T18:02,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61747812/original.jpg,k-western-south-america,2024-10-26 13:48:52
original_2576361978_1.jpg,5581099,Brugmansia aurea,11.038,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T13:56,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478845/original.jpg,k-western-south-america,2024-10-26 13:48:56
original_2596276503_1.jpg,2760766,Heliconia hirsuta,8.852,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.02656,-78.759393,822.0,SOUTH_AMERICA,Pichincha,,,,2010-10-04T14:11,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/64863363/original.jpg,k-western-south-america,2024-10-26 13:49:04
original_2603340568_1.jpg,3801479,Markea coccinea,13.471,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029496,-78.68038,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T11:44,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66817043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66817051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66817055/original.jpg,k-western-south-america,2024-10-26 13:49:14
original_2603340568_2.jpg,3083111,Couratari guianensis,12.395,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029496,-78.68038,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T11:44,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66817043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66817051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66817055/original.jpg,k-western-south-america,2024-10-26 13:49:16
original_2603340568_3.jpg,3083111,Couratari guianensis,7.768,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029496,-78.68038,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T11:44,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66817043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66817051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66817055/original.jpg,k-western-south-america,2024-10-26 13:49:18
original_2603432887_2.jpeg,3189950,Paullinia pinnata,3.6229999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,0.028916,-78.680069,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:43,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66807490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66807499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66807513/original.jpeg,k-western-south-america,2024-10-26 13:49:22
original_2603543479_1.jpeg,5677150,Chrysopogon zizanioides,1.783,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.054904,-78.777451,19.0,SOUTH_AMERICA,Pichincha,,,,2013-10-26T14:25,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67172830/original.jpeg,k-western-south-america,2024-10-26 13:49:27
original_2611025831_1.jpg,2695149,Tillandsia usneoides,7.185999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,3.52814,-76.613442,,SOUTH_AMERICA,Valle del Cauca,,,,2020-03-01T13:19,False,Sebastián Pardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Pardo,https://inaturalist-open-data.s3.amazonaws.com/photos/69616921/original.jpg,k-western-south-america,2024-10-26 13:49:36
original_2619920285_1.jpeg,2756885,Costus scaber,2.084,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026081,-78.639664,61.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T13:30,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70643249/original.jpeg,k-western-south-america,2024-10-26 13:49:44
original_2620086472_1.jpeg,2697985,Aechmea mertensii,1.6389999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,0.028767,-78.680128,132.0,SOUTH_AMERICA,Pichincha,,,,2019-12-28T13:56,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/71344734/original.jpeg,k-western-south-america,2024-10-26 13:49:46
original_2626098826_1.jpeg,3057491,Croton urucurana,2.673,"Philodice mitchellii (Bourcier, 1847)",2476368,0.003007,-78.678556,315.0,SOUTH_AMERICA,Pichincha,,,,2013-02-10T11:27,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/72532997/original.jpeg,k-western-south-america,2024-10-26 13:49:48
original_2634564264_1.jpg,4092242,Handroanthus impetiginosus,3.02,"Philodice mitchellii (Bourcier, 1847)",2476368,0.0294,-78.680503,,SOUTH_AMERICA,Pichincha,,,,2019-03-23T10:26:52,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/75658129/original.jpg,k-western-south-america,2024-10-26 13:50:01
original_2641366377_1.jpeg,2754074,Bomarea pardina,3.573,"Philodice mitchellii (Bourcier, 1847)",2476368,6.984808,-75.111641,,SOUTH_AMERICA,Antioquia,,,,2019-11-29T10:17,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/57327614/original.jpeg,k-western-south-america,2024-10-26 13:50:03
original_2802768404_2.jpeg,6388688,Desfontainia spinosa,2.434,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015966,-78.68103,8.0,SOUTH_AMERICA,Pichincha,,,,2016-01-30T20:33,False,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/80191289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/80191313/original.jpeg,k-western-south-america,2024-10-26 13:50:10
original_2814376684_1.jpg,2888601,Viburnum lantanoides,2.112,"Philodice mitchellii (Bourcier, 1847)",2476368,5.2391,-76.0893,,SOUTH_AMERICA,Risaralda,,,,2019-10-14T12:57,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/83451413/original.jpg,k-western-south-america,2024-10-26 13:50:13
original_2850541939_1.jpeg,2976206,Entada polystachya,4.974,"Philodice mitchellii (Bourcier, 1847)",2476368,0.020172,-78.707034,10.0,SOUTH_AMERICA,Pichincha,,,,2017-11-03T10:55,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/87896068/original.jpeg,k-western-south-america,2024-10-26 13:50:14
original_2850896043_1.jpeg,4092242,Handroanthus impetiginosus,4.234,"Philodice mitchellii (Bourcier, 1847)",2476368,7.051467,-75.398487,14.0,SOUTH_AMERICA,Antioquia,,,,2020-08-02T08:19:52,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/90286374/original.jpeg,k-western-south-america,2024-10-26 13:50:16
original_2862339932_1.jpg,2925303,Lantana camara,86.20400000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,3.533468,-76.531446,347.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-08-17T09:40:49,False,jmvaldenebro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmvaldenebro,https://inaturalist-open-data.s3.amazonaws.com/photos/93790690/original.jpg,k-western-south-america,2024-10-26 13:50:24
original_2864869210_1.jpg,4173060,Psammisia coarctata,4.401,"Philodice mitchellii (Bourcier, 1847)",2476368,5.244678,-76.100552,2045.0,SOUTH_AMERICA,Risaralda,,,,2018-11-30,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95794295/original.jpg,k-western-south-america,2024-10-26 13:50:30
original_2873969643_1.jpeg,5591185,Drymonia coccinea,42.475,"Philodice mitchellii (Bourcier, 1847)",2476368,0.076478,-78.610181,31451.0,SOUTH_AMERICA,Pichincha,,,,2019-03-24T09:46,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/97054427/original.jpeg,k-western-south-america,2024-10-26 13:50:40
original_2984376602_1.jpeg,7649215,Cordia alliodora,81.502,"Philodice mitchellii (Bourcier, 1847)",2476368,0.134892,-78.676352,860.0,SOUTH_AMERICA,Pichincha,,,,2020-10-28T10:56,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/103502887/original.jpeg,k-western-south-america,2024-10-26 13:50:45
original_2984405967_1.jpeg,5372392,Vitis vinifera,15.853,"Philodice mitchellii (Bourcier, 1847)",2476368,0.008766,-78.678299,2169.0,SOUTH_AMERICA,Pichincha,,,,2013-11-26T13:04,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104068143/original.jpeg,k-western-south-america,2024-10-26 13:50:47
original_2984410991_1.jpeg,6445734,Cyanthillium cinereum,4.508,"Philodice mitchellii (Bourcier, 1847)",2476368,0.008766,-78.678299,2169.0,SOUTH_AMERICA,Pichincha,,,,2013-11-26T13:03,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104066875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104066929/original.jpeg,k-western-south-america,2024-10-26 13:50:49
original_2984486954_1.jpeg,5349620,Erythrina fusca,5.079000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.008766,-78.678299,2169.0,SOUTH_AMERICA,Pichincha,,,,2013-11-27T15:08,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104067662/original.jpeg,k-western-south-america,2024-10-26 13:50:51
original_2988294407_1.jpg,5415081,Crescentia cujete,2.941,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.010096,-78.675942,58.0,SOUTH_AMERICA,Pichincha,,,,2013-08-04T08:59,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/61007361/original.jpg,k-western-south-america,2024-10-26 13:50:57
original_2988451415_1.jpg,3190119,Zanthoxylum martinicense,2.06,"Philodice mitchellii (Bourcier, 1847)",2476368,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2016-06-04T05:43,False,nmoorhatch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nmoorhatch,https://inaturalist-open-data.s3.amazonaws.com/photos/61293753/original.jpg,k-western-south-america,2024-10-26 13:51:05
original_2988474083_1.jpg,2801418,Corymborkis flava,14.309,"Philodice mitchellii (Bourcier, 1847)",2476368,3.539576,-76.606306,50.0,SOUTH_AMERICA,Valle del Cauca,,,,2017-02-25T11:21,False,Juan C. Cepeda Espinosa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan C. Cepeda Espinosa,https://inaturalist-open-data.s3.amazonaws.com/photos/104441502/original.jpg,k-western-south-america,2024-10-26 13:51:07
original_2988522335_2.jpeg,12359225,Rhamphospermum nigrum,6.178,"Philodice mitchellii (Bourcier, 1847)",2476368,0.002154,-78.677535,32.0,SOUTH_AMERICA,Pichincha,,,,2019-08-19T07:59,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104809827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104809958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810345/original.jpeg,k-western-south-america,2024-10-26 13:51:12
original_2988540970_1.jpg,2874569,Cucumis sativus,1.284,"Philodice mitchellii (Bourcier, 1847)",2476368,5.3731,-75.891,,SOUTH_AMERICA,Caldas,,,,2020-10-24T08:50,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/105643567/original.jpg,k-western-south-america,2024-10-26 13:51:16
original_2999035667_1.jpg,4259460,Heliocarpus americanus,10.898,"Philodice mitchellii (Bourcier, 1847)",2476368,4.727887,-75.575166,432.0,SOUTH_AMERICA,Risaralda,,,,2020-12-03T08:26,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/106465698/original.jpg,k-western-south-america,2024-10-26 13:51:42
original_3005252626_1.jpeg,2932944,Capsicum annuum,9.223,"Philodice mitchellii (Bourcier, 1847)",2476368,5.234038,-76.077166,4.0,SOUTH_AMERICA,Risaralda,,,,2017-03-01T17:48,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107087484/original.jpeg,k-western-south-america,2024-10-26 13:51:46
original_3018052382_1.jpg,5420380,Psidium guajava,5.749,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016029,-78.680885,31.0,SOUTH_AMERICA,Pichincha,,,,2006-06-15T17:48,False,Geir Drange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Geir Drange,https://inaturalist-open-data.s3.amazonaws.com/photos/61212785/original.jpg,k-western-south-america,2024-10-26 13:51:54
original_3018054375_1.jpg,3740764,Russelia sarmentosa,4.093999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.01604,-78.680885,15.0,SOUTH_AMERICA,Pichincha,,,,2006-06-15T19:47,False,Geir Drange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Geir Drange,https://inaturalist-open-data.s3.amazonaws.com/photos/61212789/original.jpg,k-western-south-america,2024-10-26 13:51:56
original_3031791907_1.jpeg,2930137,Solanum lycopersicum,1.312,"Philodice mitchellii (Bourcier, 1847)",2476368,0.02945,-78.681473,52.0,SOUTH_AMERICA,Pichincha,,,,2021-01-26T08:18:42,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/111320141/original.jpeg,k-western-south-america,2024-10-26 13:51:58
original_3039199074_1.jpg,2932944,Capsicum annuum,48.418,"Philodice mitchellii (Bourcier, 1847)",2476368,5.819049,-76.176219,1390.0,SOUTH_AMERICA,Chocó,,,,2015-12-01T12:19,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/111593383/original.jpg,k-western-south-america,2024-10-26 13:52:04
original_3039379991_1.jpg,2702901,Leersia hexandra,24.579,"Philodice mitchellii (Bourcier, 1847)",2476368,5.817735,-76.17242,2394.0,SOUTH_AMERICA,Chocó,,,,2014-11-17T12:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/111503375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111503378/original.jpg,k-western-south-america,2024-10-26 13:52:06
original_3044706419_4.jpg,5590525,Drymonia rubra,0.955,"Philodice mitchellii (Bourcier, 1847)",2476368,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113154244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154262/original.jpg,k-western-south-america,2024-10-26 13:52:22
original_3044706419_6.jpg,3134857,Lapsana communis,0.601,"Philodice mitchellii (Bourcier, 1847)",2476368,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113154244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154262/original.jpg,k-western-south-america,2024-10-26 13:52:26
