imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
33327222454_da6218db80_b_1579927277_1.jpg,2928789,Cestrum diurnum,97.885,"Chlorostilbon forficatus Ridgway, 1885",11101465,20.54641,-86.922142,250.0,NORTH_AMERICA,nan,2017,3,15,2017-03-15T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/2941/33327222454_da6218db80_b.jpg,k-mexico,2024-10-25 13:56:02
original_1227760833_1.jpg,3152052,Apeiba tibourbou,1.6179999999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.382954,-87.01867,31.0,NORTH_AMERICA,Quintana Roo,2015,7,26,2015-07-26,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/2809766/original.jpg,k-mexico,2024-10-25 13:56:04
original_1233595079_1.jpg,2888831,Coccoloba uvifera,17.863,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.481376,-86.972141,7.0,NORTH_AMERICA,Quintana Roo,2015,12,5,2015-12-05,True,José Belem Hernández Díaz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,José Belem Hernández Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/2748944/original.jpg,k-mexico,2024-10-25 13:56:06
original_1323005715_1.jpg,5341289,Cordia sebestena,85.874,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381322,-87.020964,4.0,NORTH_AMERICA,Quintana Roo,2016,9,5,2016-09-05T10:52,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/5035696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5035697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5035698/original.jpg,k-mexico,2024-10-25 13:56:14
original_1323005715_2.jpg,5341289,Cordia sebestena,86.988,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381322,-87.020964,4.0,NORTH_AMERICA,Quintana Roo,2016,9,5,2016-09-05T10:52,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/5035696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5035697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5035698/original.jpg,k-mexico,2024-10-25 13:56:16
original_1323005715_3.jpg,5341289,Cordia sebestena,88.833,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381322,-87.020964,4.0,NORTH_AMERICA,Quintana Roo,2016,9,5,2016-09-05T10:52,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/5035696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5035697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5035698/original.jpg,k-mexico,2024-10-25 13:56:17
original_1453173868_1.jpg,2959492,Gleditsia aquatica,11.283999999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476733,-86.969088,15.0,NORTH_AMERICA,Quintana Roo,2016,5,6,2016-05-06,True,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/5349112/original.jpg,k-mexico,2024-10-25 13:56:19
original_1453213280_1.jpg,5416259,Eugenia axillaris,6.962,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381354,-87.019465,31.0,NORTH_AMERICA,Quintana Roo,2016,11,11,2016-11-11T20:03,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/5503875/original.jpg,k-mexico,2024-10-25 13:56:23
original_1453426315_1.jpg,2874204,Passiflora biflora,3.036,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381224,-87.019167,4.0,NORTH_AMERICA,Quintana Roo,2015,6,24,2015-06-24T21:17,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/10171632/original.jpg,k-mexico,2024-10-25 13:56:27
original_1453492364_1.jpg,5415080,Crescentia alata,3.8080000000000003,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476733,-86.969093,31.0,NORTH_AMERICA,Quintana Roo,2017,3,8,2017-03-08,True,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/6506894/original.jpg,k-mexico,2024-10-25 13:56:31
original_1453499815_1.jpg,7282300,Pachycereus pecten-aboriginum,13.575000000000001,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.376038,-87.021332,61.0,NORTH_AMERICA,Quintana Roo,2017,3,1,2017-03-01T18:04,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/6535093/original.jpg,k-mexico,2024-10-25 13:56:33
original_1586085465_1.png,2925303,Lantana camara,14.883,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.486939,-86.924182,7967.0,NORTH_AMERICA,Quintana Roo,2015,11,15,2015-11-15,True,omar aguilar peraza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,omar aguilar peraza,https://inaturalist-open-data.s3.amazonaws.com/photos/2664860/original.png,k-mexico,2024-10-25 13:56:41
original_1586089260_1.jpeg,2902066,Hamelia patens,87.24499999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.422984,-86.922343,5633.0,NORTH_AMERICA,Quintana Roo,2015,10,24,2015-10-24T07:28,True,williamcanto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,williamcanto,https://inaturalist-open-data.s3.amazonaws.com/photos/5592795/original.jpeg,k-mexico,2024-10-25 13:56:45
original_1586919152_1.jpeg,5341289,Cordia sebestena,34.419,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.540422,-86.934428,200.0,NORTH_AMERICA,Quintana Roo,2009,7,16,2009-07-16,True,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/7469619/original.jpeg,k-mexico,2024-10-25 13:56:48
original_1586919534_1.jpeg,2705373,Eragrostis ciliaris,1.7319999999999998,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.496562,-86.941407,100.0,NORTH_AMERICA,Quintana Roo,2016,12,31,2016-12-31,True,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/7715424/original.jpeg,k-mexico,2024-10-25 13:56:50
original_1802730172_1.jpg,2951571,Mucuna sloanei,9.472999999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.376034,-87.021804,61.0,NORTH_AMERICA,Quintana Roo,2017,12,21,2017-12-21T16:02,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/12541093/original.jpg,k-mexico,2024-10-25 13:56:56
original_1807311254_1.jpg,2907406,Chiococca alba,2.7279999999999998,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.411569,-86.901855,3906.0,NORTH_AMERICA,Quintana Roo,2018,1,31,2018-01-31T22:29,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13326080/original.jpg,k-mexico,2024-10-25 13:56:59
original_1836697733_1.jpg,3172386,Forestiera angustifolia,1.986,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.460469,-86.904602,3906.0,NORTH_AMERICA,Quintana Roo,2018,1,31,2018-01-31T22:14,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13303164/original.jpg,k-mexico,2024-10-25 13:57:04
original_1890728406_1.jpg,2874014,Aristolochia grandiflora,3.047,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381243,-87.019406,8.0,NORTH_AMERICA,Quintana Roo,2016,6,16,2016-06-16T21:17,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/6285517/original.jpg,k-mexico,2024-10-25 13:57:08
original_1913182236_1.jpg,2943053,Chloroleucon mangense,4.978,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381746,-87.02088,61.0,NORTH_AMERICA,Quintana Roo,2018,8,28,2018-08-28T20:06,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/24679588/original.jpg,k-mexico,2024-10-25 13:57:11
original_1913187463_1.jpeg,3069353,Euphorbia tirucalli,94.724,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.406025,-87.015311,526.0,NORTH_AMERICA,Quintana Roo,2000,12,22,2000-12-22T12:55,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/24723979/original.jpeg,k-mexico,2024-10-25 13:57:12
original_1931519779_1.jpeg,3571001,Gonolobus grandiflorus,5.503,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476788,-86.968692,,NORTH_AMERICA,Quintana Roo,2018,10,12,2018-10-12T18:04,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/26763160/original.jpeg,k-mexico,2024-10-25 13:57:15
original_1931520027_1.jpeg,4092242,Handroanthus impetiginosus,5.369,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.273403,-86.988807,,NORTH_AMERICA,Quintana Roo,2018,10,13,2018-10-13T07:48,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/26764105/original.jpeg,k-mexico,2024-10-25 13:57:18
original_1931520030_1.jpeg,7282300,Pachycereus pecten-aboriginum,2.794,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.27316,-86.988218,,NORTH_AMERICA,Quintana Roo,2018,10,13,2018-10-13T08:07,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/26764132/original.jpeg,k-mexico,2024-10-25 13:57:20
original_1986538199_1.jpg,3172492,Tecoma stans,53.32,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.365547,-86.991835,50.0,NORTH_AMERICA,Quintana Roo,2018,12,17,2018-12-17T06:47,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/29688972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29689480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29689482/original.jpg,k-mexico,2024-10-25 13:57:26
original_1986538199_3.jpg,3172492,Tecoma stans,49.491,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.365547,-86.991835,50.0,NORTH_AMERICA,Quintana Roo,2018,12,17,2018-12-17T06:47,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/29688972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29689480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29689482/original.jpg,k-mexico,2024-10-25 13:57:30
original_1993731760_1.jpg,5341264,Cordia gerascanthus,6.422999999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,,NORTH_AMERICA,Quintana Roo,2019,2,2,2019-02-02,True,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/30935833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30935838/original.jpg,k-mexico,2024-10-25 13:57:35
original_1993731760_2.jpg,7649215,Cordia alliodora,34.413,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,,NORTH_AMERICA,Quintana Roo,2019,2,2,2019-02-02,True,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/30935833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30935838/original.jpg,k-mexico,2024-10-25 13:57:37
original_2005376382_1.jpeg,2898087,Faramea occidentalis,2.529,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.375382,-87.01932,,NORTH_AMERICA,Quintana Roo,2019,2,8,2019-02-08T08:50,True,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/31592291/original.jpeg,k-mexico,2024-10-25 13:57:39
original_2005376469_1.jpeg,2945453,Schizolobium parahyba,2.474,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.375357,-87.019207,,NORTH_AMERICA,Quintana Roo,2019,2,8,2019-02-08T08:41,True,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/31592252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31592256/original.jpeg,k-mexico,2024-10-25 13:57:41
original_2005376469_2.jpeg,6109699,Phoenix dactylifera,5.118,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.375357,-87.019207,,NORTH_AMERICA,Quintana Roo,2019,2,8,2019-02-08T08:41,True,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/31592252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31592256/original.jpeg,k-mexico,2024-10-25 13:57:43
original_2028499335_1.jpg,2984476,Cecropia peltata,33.477000000000004,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.493091,-86.942531,8375.0,NORTH_AMERICA,Quintana Roo,2018,10,12,2018-10-12T17:48:45,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/33114973/original.jpg,k-mexico,2024-10-25 13:57:45
original_2238795874_2.jpeg,2816071,Guarianthe aurantiaca,24.667,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.371971,-87.008203,923.0,NORTH_AMERICA,Quintana Roo,2019,4,24,2019-04-24T06:40,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/35789080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35789167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35789174/original.jpeg,k-mexico,2024-10-25 13:57:50
original_2238925541_1.jpeg,2925303,Lantana camara,70.047,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.477214,-86.969076,88.0,NORTH_AMERICA,Quintana Roo,2019,4,27,2019-04-27T17:24,True,Itzel Arista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Itzel Arista,https://inaturalist-open-data.s3.amazonaws.com/photos/36807601/original.jpeg,k-mexico,2024-10-25 13:57:57
original_2239005320_1.jpg,2925303,Lantana camara,48.516,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2019,4,27,2019-04-27T17:03,True,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/37435338/original.jpg,k-mexico,2024-10-25 13:57:59
original_2242795974_1.jpeg,5349751,Erythrina americana,3.73,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.422984,-86.922343,27982.0,NORTH_AMERICA,Quintana Roo,2018,10,13,2018-10-13T08:09,True,gabriel_hdz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabriel_hdz,https://inaturalist-open-data.s3.amazonaws.com/photos/37581497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37599195/original.jpeg,k-mexico,2024-10-25 13:58:01
original_2242795974_2.jpeg,5406696,Ceiba aesculifolia,2.4219999999999997,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.422984,-86.922343,27982.0,NORTH_AMERICA,Quintana Roo,2018,10,13,2018-10-13T08:09,True,gabriel_hdz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabriel_hdz,https://inaturalist-open-data.s3.amazonaws.com/photos/37581497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37599195/original.jpeg,k-mexico,2024-10-25 13:58:03
original_2273245175_1.jpeg,5383980,Trichostigma octandrum,1.422,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.508706,-86.940342,30472.0,NORTH_AMERICA,Quintana Roo,2017,12,11,2017-12-11T08:04,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/42714308/original.jpeg,k-mexico,2024-10-25 13:58:14
original_2273315456_1.jpeg,3039518,Krugiodendron ferreum,3.4869999999999997,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.487746,-86.952661,33.0,NORTH_AMERICA,Quintana Roo,2019,6,26,2019-06-26T10:04:49,True,coralkoh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coralkoh,https://inaturalist-open-data.s3.amazonaws.com/photos/43168788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168850/original.jpeg,k-mexico,2024-10-25 13:58:20
original_2273315456_2.jpeg,3063705,Hippomane mancinella,3.2460000000000004,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.487746,-86.952661,33.0,NORTH_AMERICA,Quintana Roo,2019,6,26,2019-06-26T10:04:49,True,coralkoh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coralkoh,https://inaturalist-open-data.s3.amazonaws.com/photos/43168788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168850/original.jpeg,k-mexico,2024-10-25 13:58:22
original_2273315456_3.jpeg,7288259,Buddleja cordata,0.635,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.487746,-86.952661,33.0,NORTH_AMERICA,Quintana Roo,2019,6,26,2019-06-26T10:04:49,True,coralkoh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coralkoh,https://inaturalist-open-data.s3.amazonaws.com/photos/43168788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43168850/original.jpeg,k-mexico,2024-10-25 13:58:25
original_2283063582_1.jpeg,3084466,Selenicereus grandiflorus,32.929,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.510203,-86.944679,9.0,NORTH_AMERICA,Quintana Roo,2019,6,25,2019-06-25T07:02:54,True,Tonny Rios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tonny Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/43377345/original.jpeg,k-mexico,2024-10-25 13:58:32
original_2465236851_1.jpg,2928590,Ipomoea carnea,1.848,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.376085,-87.021221,31.0,NORTH_AMERICA,Quintana Roo,2019,11,20,2019-11-20T16:54,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/57106976/original.jpg,k-mexico,2024-10-25 13:58:44
original_2465257112_1.jpg,3170223,Funastrum clausum,36.107,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381533,-87.019188,31.0,NORTH_AMERICA,Quintana Roo,2019,11,21,2019-11-21T08:34,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/56928122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57106916/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57106921/original.jpg,k-mexico,2024-10-25 13:58:47
original_2465257112_2.jpg,8358388,Aristolochia trilobata,18.092,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381533,-87.019188,31.0,NORTH_AMERICA,Quintana Roo,2019,11,21,2019-11-21T08:34,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/56928122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57106916/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57106921/original.jpg,k-mexico,2024-10-25 13:58:49
original_2465257112_3.jpg,3170223,Funastrum clausum,10.845,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.381533,-87.019188,31.0,NORTH_AMERICA,Quintana Roo,2019,11,21,2019-11-21T08:34,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/56928122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57106916/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57106921/original.jpg,k-mexico,2024-10-25 13:58:51
original_2573865840_1.jpeg,7327057,Combretum farinosum,4.09,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.539003,-86.892851,4.0,NORTH_AMERICA,Quintana Roo,2019,11,24,2019-11-24T08:49,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/61307197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61307213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61307214/original.jpeg,k-mexico,2024-10-25 13:58:55
original_2573865840_2.jpeg,7327057,Combretum farinosum,1.429,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.539003,-86.892851,4.0,NORTH_AMERICA,Quintana Roo,2019,11,24,2019-11-24T08:49,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/61307197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61307213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61307214/original.jpeg,k-mexico,2024-10-25 13:58:57
original_2579274985_1.jpeg,2735117,Cocos nucifera,5.078,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.476732,-86.969083,195.0,NORTH_AMERICA,Quintana Roo,2020,3,7,2020-03-07T14:52,True,Jesus E. Cupul,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesus E. Cupul,https://inaturalist-open-data.s3.amazonaws.com/photos/62946495/original.jpeg,k-mexico,2024-10-25 13:59:01
original_2579335135_1.jpeg,2956078,Piscidia carthagenensis,9.699,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.519725,-86.944325,4.0,NORTH_AMERICA,Quintana Roo,2020,2,2,2020-02-02T14:50,True,adrianavidal_czml,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianavidal_czml,https://inaturalist-open-data.s3.amazonaws.com/photos/62981160/original.jpeg,k-mexico,2024-10-25 13:59:04
original_2579368121_1.jpeg,3125509,Stevia ovata,0.14300000000000002,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.484273,-86.94055,4.0,NORTH_AMERICA,Quintana Roo,2020,3,2,2020-03-02T14:26,True,adrianavidal_czml,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianavidal_czml,https://inaturalist-open-data.s3.amazonaws.com/photos/62981377/original.jpeg,k-mexico,2024-10-25 13:59:07
original_2611399357_1.jpg,2950907,Haematoxylum brasiletto,5.356000000000001,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.367315,-86.988044,100.0,NORTH_AMERICA,Quintana Roo,2020,3,13,2020-03-13T12:54:45,True,Eli Gross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eli Gross,https://inaturalist-open-data.s3.amazonaws.com/photos/70193388/original.jpg,k-mexico,2024-10-25 13:59:09
original_2626589141_1.jpeg,2902066,Hamelia patens,89.82,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.50094,-86.955033,827.0,NORTH_AMERICA,Quintana Roo,2014,7,20,2014-07-20,True,Juan Carlos Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/72363249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72363258/original.jpeg,k-mexico,2024-10-25 13:59:12
original_2626589141_2.jpeg,2902066,Hamelia patens,93.12,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.50094,-86.955033,827.0,NORTH_AMERICA,Quintana Roo,2014,7,20,2014-07-20,True,Juan Carlos Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/72363249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72363258/original.jpeg,k-mexico,2024-10-25 13:59:14
original_2818712563_1.jpeg,2943053,Chloroleucon mangense,3.485,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.382079,-87.020714,15.0,NORTH_AMERICA,Quintana Roo,2020,2,27,2020-02-27T11:03,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/83479387/original.jpeg,k-mexico,2024-10-25 13:59:17
original_2826390749_1.jpg,2953439,Bauhinia divaricata,53.644000000000005,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.390224,-86.982368,5000.0,NORTH_AMERICA,Quintana Roo,2009,12,31,2009-12-31T12:36,True,cotinga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cotinga,https://inaturalist-open-data.s3.amazonaws.com/photos/86099061/original.jpg,k-mexico,2024-10-25 13:59:19
