imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2814369317_3.jpeg,3172569,Pyrostegia venusta,54.681000000000004,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.256075,-46.761399,15.0,SOUTH_AMERICA,São Paulo,2020,7,4,2020-07-04T17:09,True,Alessandro De Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro De Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/82577936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82578258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82578418/original.jpeg,k-brazil,2024-10-21 19:59:30
original_2859969983_1.jpeg,4092017,Handroanthus serratifolius,31.948,"Heliomaster squamosus (Temminck, 1823)",2476993,-19.668822,-44.375857,1227.0,SOUTH_AMERICA,Minas Gerais,2020,8,28,2020-08-28T11:28,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/92742331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92751815/original.jpeg,k-brazil,2024-10-21 19:59:32
original_2860185592_1.jpeg,4927441,Selenicereus setaceus,1.0630000000000002,"Heliomaster squamosus (Temminck, 1823)",2476993,-23.441611,-47.067426,272.0,SOUTH_AMERICA,São Paulo,2020,5,14,2020-05-14T08:45,True,andretostes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andretostes,https://inaturalist-open-data.s3.amazonaws.com/photos/92228584/original.jpeg,k-brazil,2024-10-21 19:59:37
original_2864680564_1.jpeg,5407099,Annona squamosa,2.171,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.881307,-45.431934,977.0,SOUTH_AMERICA,São Paulo,2017,11,23,2017-11-23T11:52,True,Juliano Marques,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juliano Marques,https://inaturalist-open-data.s3.amazonaws.com/photos/95272517/original.jpeg,k-brazil,2024-10-21 19:59:42
original_2864698925_1.jpeg,4092242,Handroanthus impetiginosus,0.234,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.098068,-47.161863,122.0,SOUTH_AMERICA,São Paulo,2020,8,3,2020-08-03T10:30,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/95563432/original.jpeg,k-brazil,2024-10-21 19:59:45
original_2992705610_1.jpeg,5384050,Opuntia cochenillifera,8.862,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.106113,-45.06244,132.0,SOUTH_AMERICA,Minas Gerais,2020,10,10,2020-10-10T17:04:04,True,Marcos Aquino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos Aquino,https://inaturalist-open-data.s3.amazonaws.com/photos/105195019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105195039/original.jpeg,k-brazil,2024-10-21 19:59:50
original_2992705610_2.jpeg,5384050,Opuntia cochenillifera,10.287,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.106113,-45.06244,132.0,SOUTH_AMERICA,Minas Gerais,2020,10,10,2020-10-10T17:04:04,True,Marcos Aquino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos Aquino,https://inaturalist-open-data.s3.amazonaws.com/photos/105195019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105195039/original.jpeg,k-brazil,2024-10-21 19:59:52
original_2999029733_1.jpeg,4092242,Handroanthus impetiginosus,5.673,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010292,-58.513504,4.0,SOUTH_AMERICA,Entre Ríos,2020,12,5,2020-12-05T07:26,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/106547092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547105/original.jpeg,k-southern-south-america,2024-10-21 19:59:54
original_2999029733_2.jpeg,2684984,Araucaria araucana,2.226,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010292,-58.513504,4.0,SOUTH_AMERICA,Entre Ríos,2020,12,5,2020-12-05T07:26,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/106547092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547105/original.jpeg,k-southern-south-america,2024-10-21 19:59:57
original_2999029733_3.jpeg,3190533,Schinopsis balansae,3.6929999999999996,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010292,-58.513504,4.0,SOUTH_AMERICA,Entre Ríos,2020,12,5,2020-12-05T07:26,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/106547092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547105/original.jpeg,k-southern-south-america,2024-10-21 19:59:59
original_2999029733_4.jpeg,3190533,Schinopsis balansae,1.193,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010292,-58.513504,4.0,SOUTH_AMERICA,Entre Ríos,2020,12,5,2020-12-05T07:26,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/106547092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106547105/original.jpeg,k-southern-south-america,2024-10-21 20:00:02
original_3005149886_1.jpeg,5548777,Operculina macrocarpa,0.555,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.217859,-46.69561,2.0,SOUTH_AMERICA,São Paulo,2020,12,13,2020-12-13T16:39,True,Alessandro De Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro De Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/107303854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107303898/original.jpeg,k-brazil,2024-10-21 20:00:04
original_3005149886_2.jpeg,2965003,Centrosema plumieri,1.028,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.217859,-46.69561,2.0,SOUTH_AMERICA,São Paulo,2020,12,13,2020-12-13T16:39,True,Alessandro De Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro De Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/107303854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107303898/original.jpeg,k-brazil,2024-10-21 20:00:06
original_3005247825_1.jpg,3083180,Bertholletia excelsa,8.427999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-19.833898,-43.952136,3.0,SOUTH_AMERICA,Minas Gerais,2020,12,12,2020-12-12T06:57,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/107277860/original.jpg,k-brazil,2024-10-21 20:00:08
original_3044944333_1.jpeg,5383983,Schlumbergera truncata,0.985,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.234622,-44.791029,10.0,SOUTH_AMERICA,Minas Gerais,2021,2,11,2021-02-11T16:57:12,True,"Sítio Candeias - Itamonte, MG",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Sítio Candeias - Itamonte, MG",https://inaturalist-open-data.s3.amazonaws.com/photos/113094588/original.jpeg,k-brazil,2024-10-21 20:00:10
original_3112869730_1.jpg,9060332,Ipomoea heptaphylla,59.263999999999996,"Heliomaster squamosus (Temminck, 1823)",2476993,-6.678934,-36.395112,4.0,SOUTH_AMERICA,Paraíba,2021,5,2,2021-05-02T08:55,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/125602133/original.jpg,k-brazil,2024-10-21 20:00:19
original_3113380700_1.jpeg,2705621,Paspalum notatum,7.68,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.07346,-47.696182,4.0,SOUTH_AMERICA,São Paulo,2021,4,27,2021-04-27T10:07,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/128480244/original.jpeg,k-brazil,2024-10-21 20:00:21
original_3113548667_1.jpeg,8619679,Parkinsonia praecox,7.163,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.073493,-47.696244,4.0,SOUTH_AMERICA,São Paulo,2021,4,27,2021-04-27T09:59,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/128482813/original.jpeg,k-brazil,2024-10-21 20:00:26
original_3301839519_1.jpeg,4092146,Handroanthus ochraceus,11.501999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.317062,-47.715893,4.0,SOUTH_AMERICA,São Paulo,2021,6,5,2021-06-05T07:37,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/135339437/original.jpeg,k-brazil,2024-10-21 20:00:29
original_3301858945_1.jpg,2695342,Tillandsia adpressiflora,3.354,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.583826,-47.409769,9866.0,SOUTH_AMERICA,São Paulo,2016,10,30,2016-10-30T07:06,True,mariosoares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariosoares,https://inaturalist-open-data.s3.amazonaws.com/photos/134725258/original.jpg,k-brazil,2024-10-21 20:00:31
original_3301992592_1.jpeg,4092146,Handroanthus ochraceus,33.292,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.317062,-47.715911,4.0,SOUTH_AMERICA,São Paulo,2021,6,5,2021-06-05T07:37,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/135339469/original.jpeg,k-brazil,2024-10-21 20:00:33
original_3325535164_1.jpg,2976206,Entada polystachya,1.1320000000000001,"Heliomaster squamosus (Temminck, 1823)",2476993,-7.415071,-36.353118,4.0,SOUTH_AMERICA,Paraíba,2021,4,28,2021-04-28T16:21,True,Breno Farias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breno Farias,https://inaturalist-open-data.s3.amazonaws.com/photos/141272721/original.jpg,k-brazil,2024-10-21 20:00:39
original_3325874405_1.jpg,5289756,Phalaris arundinacea,1.685,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2018,5,4,2018-05-04T08:39Z,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141584634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141584793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141584796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141584811/original.jpg,k-brazil,2024-10-21 20:00:41
original_3325874405_3.jpg,5651017,Sloanea caribaea,0.8619999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2018,5,4,2018-05-04T08:39Z,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141584634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141584793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141584796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141584811/original.jpg,k-brazil,2024-10-21 20:00:44
original_3338054335_1.jpeg,2874176,Passiflora coccinea,1.361,"Heliomaster squamosus (Temminck, 1823)",2476993,-20.616667,-43.35,2030.0,SOUTH_AMERICA,Minas Gerais,2013,3,9,2013-03-09T17:01,True,William R S Maciel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William R S Maciel,https://inaturalist-open-data.s3.amazonaws.com/photos/150679210/original.jpeg,k-brazil,2024-10-21 20:00:49
original_3355260919_1.jpg,4091431,Tabebuia roseoalba,25.503999999999998,"Heliomaster squamosus (Temminck, 1823)",2476993,-23.423643,-47.596724,169.0,SOUTH_AMERICA,São Paulo,2018,8,18,2018-08-18T10:26Z,True,Carlos Moura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Moura,https://inaturalist-open-data.s3.amazonaws.com/photos/153510442/original.jpg,k-brazil,2024-10-21 20:00:51
original_3399230602_2.jpeg,2697942,Aechmea floribunda,0.955,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775531,-45.964575,216.0,SOUTH_AMERICA,Minas Gerais,2021,10,21,2021-10-21T13:53Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/164758120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164758420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164758900/original.jpeg,k-brazil,2024-10-21 20:01:18
original_3399230602_3.jpeg,5290179,Heteropogon contortus,1.8769999999999998,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775531,-45.964575,216.0,SOUTH_AMERICA,Minas Gerais,2021,10,21,2021-10-21T13:53Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/164758120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164758420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164758900/original.jpeg,k-brazil,2024-10-21 20:01:21
original_3399360842_1.jpeg,5357158,Cassia grandis,1.209,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775191,-45.964612,122.0,SOUTH_AMERICA,Minas Gerais,2021,8,14,2021-08-14T16:13Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/165003360/original.jpeg,k-brazil,2024-10-21 20:01:24
original_3399380623_1.jpeg,5290179,Heteropogon contortus,1.686,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775531,-45.965004,300.0,SOUTH_AMERICA,Minas Gerais,2021,10,6,2021-10-06T11:09Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/164759961/original.jpeg,k-brazil,2024-10-21 20:01:26
original_3399388651_1.jpeg,2705862,Urochloa brizantha,1.6729999999999998,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775461,-45.965004,31.0,SOUTH_AMERICA,Minas Gerais,2021,10,7,2021-10-07T11:07Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/164760476/original.jpeg,k-brazil,2024-10-21 20:01:28
original_3399433447_1.jpeg,5289534,Typha domingensis,2.643,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775569,-45.964656,43.0,SOUTH_AMERICA,Minas Gerais,2021,8,9,2021-08-09T10:16Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/166066334/original.jpeg,k-brazil,2024-10-21 20:01:31
original_3408235371_1.jpeg,5384050,Opuntia cochenillifera,7.185999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.106211,-45.062405,160.0,SOUTH_AMERICA,Minas Gerais,2020,5,21,2020-05-21T16:56:43,True,Marcos Aquino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos Aquino,https://inaturalist-open-data.s3.amazonaws.com/photos/76705252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76705282/original.jpeg,k-brazil,2024-10-21 20:01:33
original_3408235371_2.jpeg,5333448,Cyrilla racemiflora,1.8610000000000002,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.106211,-45.062405,160.0,SOUTH_AMERICA,Minas Gerais,2020,5,21,2020-05-21T16:56:43,True,Marcos Aquino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos Aquino,https://inaturalist-open-data.s3.amazonaws.com/photos/76705252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76705282/original.jpeg,k-brazil,2024-10-21 20:01:36
original_3415806450_1.jpeg,5350336,Derris trifoliata,10.17,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:38
original_3415806450_10.jpeg,2946600,Clitoria fairchildiana,2.689,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:40
original_3415806450_11.jpeg,2968593,Dalbergia ecastaphyllum,1.3050000000000002,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:43
original_3415806450_12.jpeg,3190511,Cedrela odorata,2.855,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:45
original_3415806450_13.jpeg,3083180,Bertholletia excelsa,1.052,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:47
