imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3408015396_2.jpg,3172881,Episcia cupreata,5.937,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.406585,-44.624233,,SOUTH_AMERICA,Rio de Janeiro,,,,2007-08-07T15:58,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/97379106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/97379216/original.jpg,k-brazil,2024-10-22 13:47:28
original_3415452876_1.jpeg,4142909,Rhipidocladum racemiflorum,33.147999999999996,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.846933,-53.962464,122.0,SOUTH_AMERICA,Misiones,,,,2021-10-24T11:24,False,romanlabrousse,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,romanlabrousse,https://inaturalist-open-data.s3.amazonaws.com/photos/166597231/original.jpeg,k-southern-south-america,2024-10-22 13:47:37
original_3455363560_1.jpeg,2777430,Aloe maculata,20.692,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.059126,-54.825683,244.0,SOUTH_AMERICA,Misiones,,,,2021-11-26T14:35,False,tresg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tresg,https://inaturalist-open-data.s3.amazonaws.com/photos/170909573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171605784/original.jpeg,k-southern-south-america,2024-10-22 13:47:39
original_3457002738_2.jpeg,5289995,Digitaria violascens,5.501,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.198189,-54.015423,244.0,SOUTH_AMERICA,Misiones,,,,2021-12-04T07:47,False,Ricardo D. Moyano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo D. Moyano,https://inaturalist-open-data.s3.amazonaws.com/photos/172330416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172330507/original.jpeg,k-southern-south-america,2024-10-22 13:47:49
original_3457071540_1.jpg,2693818,Billbergia magnifica,15.572,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.400542,-41.021668,566.0,SOUTH_AMERICA,Espírito Santo,,,,2020-03-21T08:47,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/174189464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174189498/original.jpg,k-brazil,2024-10-22 13:47:51
original_3457071540_2.jpg,2760766,Heliconia hirsuta,0.758,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.400542,-41.021668,566.0,SOUTH_AMERICA,Espírito Santo,,,,2020-03-21T08:47,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/174189464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174189498/original.jpg,k-brazil,2024-10-22 13:47:53
original_3457098429_1.jpg,2943522,Eperua falcata,18.058,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.854026,-46.943894,13142.0,SOUTH_AMERICA,São Paulo,,,,2021-11-28,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/170672296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170672355/original.jpg,k-brazil,2024-10-22 13:47:57
original_3466030294_1.jpg,3762826,Brosimum rubescens,2.897,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.776955,-46.301333,7171.0,SOUTH_AMERICA,São Paulo,,,,2022-01-23T22:33,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/176980568/original.jpg,k-brazil,2024-10-22 13:48:01
original_3468707495_1.jpeg,5421144,Dodonaea viscosa,0.872,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-28.646837,-49.619223,4.0,SOUTH_AMERICA,Santa Catarina,,,,2022-02-02T09:52,False,João Gava Just,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Gava Just,https://inaturalist-open-data.s3.amazonaws.com/photos/178206415/original.jpeg,k-brazil,2024-10-22 13:48:08
original_3743211627_1.jpeg,3082440,Lecythis pisonis,1.044,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.4061,-42.4656,300.0,SOUTH_AMERICA,Rio de Janeiro,,,,2013-09-19T12:41,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182588320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182588330/original.jpeg,k-brazil,2024-10-22 13:48:16
original_3759864826_1.jpeg,2735044,Manicaria saccifera,3.298,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.187785,-47.399751,697.0,SOUTH_AMERICA,São Paulo,,,,2022-01-23T08:55,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/177295810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177296216/original.jpeg,k-brazil,2024-10-22 13:48:27
original_3759864826_2.jpeg,2735044,Manicaria saccifera,2.807,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.187785,-47.399751,697.0,SOUTH_AMERICA,São Paulo,,,,2022-01-23T08:55,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/177295810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177296216/original.jpeg,k-brazil,2024-10-22 13:48:31
original_3760214198_1.jpeg,3189950,Paullinia pinnata,5.434,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-15.391195,-39.564042,128.0,SOUTH_AMERICA,Bahia,,,,2022-04-05T15:41,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/188594229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188594262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188594287/original.jpeg,k-brazil,2024-10-22 13:48:33
original_3760214198_2.jpeg,3621389,Tabernaemontana undulata,3.15,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-15.391195,-39.564042,128.0,SOUTH_AMERICA,Bahia,,,,2022-04-05T15:41,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/188594229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188594262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188594287/original.jpeg,k-brazil,2024-10-22 13:48:35
original_3760214198_3.jpeg,5349528,Erythrina speciosa,2.374,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-15.391195,-39.564042,128.0,SOUTH_AMERICA,Bahia,,,,2022-04-05T15:41,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/188594229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188594262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188594287/original.jpeg,k-brazil,2024-10-22 13:48:38
original_3773721868_1.jpg,3172977,Pachystachys spicata,0.586,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.889883,-45.685898,15.0,SOUTH_AMERICA,São Paulo,,,,2022-05-01T11:37,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/194168852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194169693/original.jpg,k-brazil,2024-10-22 13:48:39
original_3773721868_2.jpg,Unknown,Unknown,0,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.889883,-45.685898,15.0,SOUTH_AMERICA,São Paulo,,,,2022-05-01T11:37,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/194168852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194169693/original.jpg,k-brazil,2024-10-22 13:48:41
original_3785131845_1.jpg,3790743,Cheiloclinium cognatum,4.168,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-26.825549,-49.272649,5415.0,SOUTH_AMERICA,Santa Catarina,,,,2022-04-30T08:11,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/198949315/original.jpg,k-brazil,2024-10-22 13:48:43
original_3785165379_3.jpeg,5331416,Mentzelia aspera,0.475,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.60036,-54.568643,4.0,SOUTH_AMERICA,Misiones,,,,2022-05-05T10:39,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/198385080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409308386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409308409/original.jpeg,k-southern-south-america,2024-10-22 13:48:49
original_3802433361_2.jpg,3770188,Justicia carnea,4.119,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.332719,-42.482842,24.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-06-23T13:06:40,False,pgamble65,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pgamble65,https://inaturalist-open-data.s3.amazonaws.com/photos/138348284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138348304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138348332/original.jpg,k-brazil,2024-10-22 13:48:51
original_3802569509_1.jpg,Unknown,Unknown,0,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.963414,-40.614288,68.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-15T09:26,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/198199209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199236/original.jpg,k-brazil,2024-10-22 13:48:57
original_3802569509_2.jpg,Unknown,Unknown,0,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.963414,-40.614288,68.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-15T09:26,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/198199209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199236/original.jpg,k-brazil,2024-10-22 13:48:58
original_3802569509_3.jpg,3098932,Cosmos caudatus,0.11399999999999999,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.963414,-40.614288,68.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-15T09:26,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/198199209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199236/original.jpg,k-brazil,2024-10-22 13:49:00
original_3802723335_1.jpeg,7661971,Bambusa vulgaris,6.895999999999999,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-26.801129,-48.943583,15.0,SOUTH_AMERICA,Santa Catarina,,,,2021-01-01T13:48,False,Carlos Henrique Russi,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Carlos Henrique Russi,https://inaturalist-open-data.s3.amazonaws.com/photos/108926472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108926489/original.jpeg,k-brazil,2024-10-22 13:49:04
original_3802723335_2.jpeg,7661971,Bambusa vulgaris,17.232,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-26.801129,-48.943583,15.0,SOUTH_AMERICA,Santa Catarina,,,,2021-01-01T13:48,False,Carlos Henrique Russi,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Carlos Henrique Russi,https://inaturalist-open-data.s3.amazonaws.com/photos/108926472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108926489/original.jpeg,k-brazil,2024-10-22 13:49:06
original_3802736507_1.jpg,2976206,Entada polystachya,20.639,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.444401,-46.628091,61.0,SOUTH_AMERICA,São Paulo,,,,2022-05-25,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/200607505/original.jpg; https://static.inaturalist.org/sounds/451075.mp3?1653522658,k-brazil,2024-10-22 13:49:09
original_3858950631_1.jpg,2898948,Palicourea lasiantha,0.172,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,,,,2022-06-12,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/205879807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205879829/original.jpg,k-brazil,2024-10-22 13:49:11
original_3858950631_2.jpg,2898948,Palicourea lasiantha,0.272,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,,,,2022-06-12,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/205879807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205879829/original.jpg,k-brazil,2024-10-22 13:49:12
original_3859864653_3.jpg,5414566,Calotropis procera,1.279,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,,,,2017-07-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313744/original.jpg,k-brazil,2024-10-22 13:49:21
original_3873231198_1.jpg,2763146,Phenakospermum guyannense,0.304,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.799892,-45.697413,29.0,SOUTH_AMERICA,São Paulo,,,,2022-07-11T22:43:19,False,andrecc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrecc,https://inaturalist-open-data.s3.amazonaws.com/photos/213501785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213501800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213501815/original.jpg,k-brazil,2024-10-22 13:49:28
original_3873231198_2.jpg,2763146,Phenakospermum guyannense,0.9390000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.799892,-45.697413,29.0,SOUTH_AMERICA,São Paulo,,,,2022-07-11T22:43:19,False,andrecc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrecc,https://inaturalist-open-data.s3.amazonaws.com/photos/213501785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213501800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213501815/original.jpg,k-brazil,2024-10-22 13:49:30
original_3873231198_3.jpg,5383999,Cereus hexagonus,0.11900000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.799892,-45.697413,29.0,SOUTH_AMERICA,São Paulo,,,,2022-07-11T22:43:19,False,andrecc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrecc,https://inaturalist-open-data.s3.amazonaws.com/photos/213501785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213501800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213501815/original.jpg,k-brazil,2024-10-22 13:49:32
original_3881850340_1.jpeg,5349528,Erythrina speciosa,42.205999999999996,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.262508,-43.011612,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-07-31T18:11,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/219254273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219254926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219390447/original.jpg,k-brazil,2024-10-22 13:49:37
original_3881850340_2.jpg,5349528,Erythrina speciosa,43.791999999999994,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.262508,-43.011612,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-07-31T18:11,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/219254273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219254926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219390447/original.jpg,k-brazil,2024-10-22 13:49:40
original_3881850340_3.jpeg,5349528,Erythrina speciosa,43.108000000000004,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.262508,-43.011612,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-07-31T18:11,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/219254273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219254926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219390447/original.jpg,k-brazil,2024-10-22 13:49:42
original_3892479247_1.jpg,2705621,Paspalum notatum,1.6129999999999998,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.956283,-40.606258,,SOUTH_AMERICA,Espírito Santo,,,,2022-06-16T15:59:55,False,rscolella,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rscolella,https://inaturalist-open-data.s3.amazonaws.com/photos/222968282/original.jpg,k-brazil,2024-10-22 13:49:45
original_3903035634_1.jpg,2760766,Heliconia hirsuta,2.669,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.335986,-42.41219,169.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-08-16T14:46,False,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/223380271/original.jpg,k-brazil,2024-10-22 13:49:50
original_3903048267_2.jpeg,8034409,Canna indica,39.665,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.855901,-54.168179,22.0,SOUTH_AMERICA,Misiones,,,,2021-10-30T07:26,False,romanlabrousse,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,romanlabrousse,https://inaturalist-open-data.s3.amazonaws.com/photos/226431233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226431280/original.jpeg,k-southern-south-america,2024-10-22 13:49:53
original_3903411895_1.jpg,4196780,Nephrolepis brownii,0.91,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.756362,-46.147923,4475.0,SOUTH_AMERICA,Minas Gerais,,,,2022-09-11T00:10,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/229865709/original.jpg,k-brazil,2024-10-22 13:49:55
original_3912005687_1.jpg,2760947,Heliconia acuminata,7.231,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2022-08-15,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230180476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230180489/original.jpg,k-brazil,2024-10-22 13:49:57
original_3912005687_2.jpg,2760947,Heliconia acuminata,13.797999999999998,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2022-08-15,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230180476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230180489/original.jpg,k-brazil,2024-10-22 13:49:59
original_3912087142_1.jpg,5349528,Erythrina speciosa,29.377,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2022-08-12,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230175288/original.jpg,k-brazil,2024-10-22 13:50:01
original_3915683363_1.jpg,2762971,Musa velutina,2.175,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.764633,-46.340598,61.0,SOUTH_AMERICA,São Paulo,,,,2022-09-03T09:52,False,pupingb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pupingb,https://inaturalist-open-data.s3.amazonaws.com/photos/233199354/original.jpg,k-brazil,2024-10-22 13:50:03
original_3947812424_1.jpg,3189950,Paullinia pinnata,1.238,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-14.411625,-40.132207,246.0,SOUTH_AMERICA,Bahia,,,,2022-09-19T07:34,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/238911739/original.jpg,k-brazil,2024-10-22 13:50:11
original_3985813313_1.jpeg,3762826,Brosimum rubescens,0.9780000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.289977,-48.424443,,SOUTH_AMERICA,São Paulo,,,,2022-09-08T22:12,False,Nathan Ruser,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nathan Ruser,https://inaturalist-open-data.s3.amazonaws.com/photos/244059521/original.jpeg,k-brazil,2024-10-22 13:50:14
original_3985959586_1.jpeg,5321877,Ionopsis utricularioides,12.411,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.759822,-46.341096,1027.0,SOUTH_AMERICA,São Paulo,,,,2022-11-19T10:10,False,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/244316409/original.jpeg,k-brazil,2024-10-22 13:50:19
original_3988603899_1.jpeg,8034409,Canna indica,10.778,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.896011,-46.616397,2.0,SOUTH_AMERICA,São Paulo,,,,2022-07-17T10:39,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/246084110/original.jpeg,k-brazil,2024-10-22 13:50:24
original_4009784178_1.jpg,2870554,Anaphyllopsis americana,2.072,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.270476,-48.421776,31.0,SOUTH_AMERICA,São Paulo,,,,2020-02-25T16:30,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/249239956/original.jpg,k-brazil,2024-10-22 13:50:28
original_4022057251_1.jpeg,3778625,Pachystachys lutea,2.6630000000000003,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.360957,-42.512638,,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-16T08:28,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/253268313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253268321/original.jpeg,k-brazil,2024-10-22 13:50:52
original_4028655929_1.jpeg,2951571,Mucuna sloanei,2.557,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.762609,-46.341061,689.0,SOUTH_AMERICA,São Paulo,,,,2023-02-04,False,Ariel Tandello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ariel Tandello,https://inaturalist-open-data.s3.amazonaws.com/photos/254894756/original.jpeg,k-brazil,2024-10-22 13:50:58
original_4029135740_1.jpeg,4142909,Rhipidocladum racemiflorum,8.591,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.605803,-54.550378,,SOUTH_AMERICA,Misiones,,,,2017-10-08T12:57,False,Pablo Alejandro Pla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Alejandro Pla,https://inaturalist-open-data.s3.amazonaws.com/photos/254267327/original.jpeg,k-southern-south-america,2024-10-22 13:51:01
original_4029283478_1.jpg,5319849,Epidendrum flexuosum,4.263999999999999,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,,,,2013-11-10T13:00,False,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255254384/original.jpg,k-brazil,2024-10-22 13:51:03
original_4029295089_1.jpg,7486599,Salvia guaranitica,2.706,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,,,,2013-11-10T13:00,False,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255285131/original.jpg,k-brazil,2024-10-22 13:51:06
original_4034833854_1.jpg,3025781,Cotoneaster glaucophyllus,0.549,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.600326,-54.568596,,SOUTH_AMERICA,Misiones,,,,2019-07-17T15:35,False,f35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,f35,https://inaturalist-open-data.s3.amazonaws.com/photos/255664767/original.jpg,k-southern-south-america,2024-10-22 13:51:12
original_4034916405_1.jpg,2781165,Lapageria rosea,8.137,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.144139,-53.919868,244.0,SOUTH_AMERICA,Misiones,,,,2006-07-17T17:14,False,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255782880/original.jpg,k-southern-south-america,2024-10-22 13:51:15
