imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516903519_2.jpeg,8368994,Passiflora mixta,1.577,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-01-06T12:15:20,False,Stephen Warne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Warne,https://inaturalist-open-data.s3.amazonaws.com/photos/347762190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762269/original.jpeg,k-western-south-america,2024-10-24 02:07:14
original_4516903519_4.jpeg,8368994,Passiflora mixta,3.4549999999999996,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-01-06T12:15:20,False,Stephen Warne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Warne,https://inaturalist-open-data.s3.amazonaws.com/photos/347762190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762269/original.jpeg,k-western-south-america,2024-10-24 02:07:17
original_4519244600_1.jpg,7298689,Cybistax antisyphilitica,11.292,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.115962,-78.577502,,SOUTH_AMERICA,Pichincha,,,,2024-01-23T08:07,False,David Sarkozi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Sarkozi,https://inaturalist-open-data.s3.amazonaws.com/photos/349667302/original.jpg,k-western-south-america,2024-10-24 02:07:19
original_4522810357_4.jpeg,5372392,Vitis vinifera,2.299,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:45,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351233816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351234029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351234031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351234038/original.jpeg,k-western-south-america,2024-10-24 02:07:28
original_4535829479_1.jpeg,3129372,Baccharis punctulata,4.713,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2024-03-05T08:59:55,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/355524970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355524985/original.jpeg,k-western-south-america,2024-10-24 02:07:31
original_4535829479_2.jpeg,3173338,Buddleja davidii,5.258,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2024-03-05T08:59:55,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/355524970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355524985/original.jpeg,k-western-south-america,2024-10-24 02:07:33
original_4600076702_2.jpg,3172559,Bignonia aequinoctialis,6.431000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127325,-78.590589,,SOUTH_AMERICA,Pichincha,,,,2024-03-09T10:39,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/358959385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358959619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358959973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358960533/original.jpg,k-western-south-america,2024-10-24 02:07:50
original_4606679777_1.jpeg,5938224,Fuchsia magellanica,5.893000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089252,-78.599958,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:21,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362332804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332859/original.jpeg,k-western-south-america,2024-10-24 02:07:57
original_4606679777_2.jpeg,9278365,Salvia coccinea,5.412,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089252,-78.599958,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:21,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362332804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332859/original.jpeg,k-western-south-america,2024-10-24 02:07:58
original_4606679777_3.jpeg,3889087,Clerodendrum thomsoniae,3.486,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089252,-78.599958,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:21,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362332804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332859/original.jpeg,k-western-south-america,2024-10-24 02:08:00
original_4606679777_4.jpeg,3889087,Clerodendrum thomsoniae,3.258,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089252,-78.599958,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:21,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362332804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332859/original.jpeg,k-western-south-america,2024-10-24 02:08:01
original_4606679777_5.jpeg,3889087,Clerodendrum thomsoniae,6.13,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089252,-78.599958,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:21,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362332804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332859/original.jpeg,k-western-south-america,2024-10-24 02:08:03
original_4606679777_6.jpeg,5938224,Fuchsia magellanica,9.536,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089252,-78.599958,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:21,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362332804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362332859/original.jpeg,k-western-south-america,2024-10-24 02:08:05
original_4607416612_1.jpeg,7819318,Scutia buxifolia,3.975,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089238,-78.599903,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:28,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362336060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362336065/original.jpeg,k-western-south-america,2024-10-24 02:08:07
original_4607491643_1.jpeg,5372392,Vitis vinifera,1.318,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089217,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:06,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362171354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171397/original.jpeg,k-western-south-america,2024-10-24 02:08:10
original_4607491643_3.jpeg,5321877,Ionopsis utricularioides,1.646,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089217,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:06,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362171354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171397/original.jpeg,k-western-south-america,2024-10-24 02:08:13
original_4607491643_4.jpeg,2650637,Asplenium monanthes,5.088,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089217,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:06,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362171354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171397/original.jpeg,k-western-south-america,2024-10-24 02:08:15
original_4607491643_5.jpeg,7960979,Urtica dioica,0.987,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089217,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:06,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362171354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171397/original.jpeg,k-western-south-america,2024-10-24 02:08:17
original_4607491643_6.jpeg,2650818,Cystopteris fragilis,2.385,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089217,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:06,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362171354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362171397/original.jpeg,k-western-south-america,2024-10-24 02:08:18
original_4846767719_2.jpeg,2876131,Alnus acuminata,2.248,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-1.453512,-78.41503,3429.0,SOUTH_AMERICA,Tungurahua,,,,2023-01-25T09:46,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/333833436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333833441/original.jpeg,k-western-south-america,2024-10-24 02:08:21
original_4855281431_1.jpg,7288135,Aetanthus nodosus,31.641000000000002,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.377536,-78.141216,835.0,SOUTH_AMERICA,Napo,,,,2023-02-27T21:09,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/262346285/original.jpg,k-western-south-america,2024-10-24 02:08:35
original_4855318710_1.jpeg,3168841,Siphocampylus giganteus,9.744,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.115584,-78.584261,4.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T11:26,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/374857322/original.jpeg,k-western-south-america,2024-10-24 02:08:37
original_4863590616_1.jpeg,4170327,Macleania rupestris,10.552999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089212,-78.599928,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362347561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347607/original.jpeg,k-western-south-america,2024-10-24 02:08:42
original_4863590616_2.jpeg,4170327,Macleania rupestris,5.536,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089212,-78.599928,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362347561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347607/original.jpeg,k-western-south-america,2024-10-24 02:08:44
original_4863590616_3.jpeg,4170327,Macleania rupestris,14.036999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089212,-78.599928,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362347561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347607/original.jpeg,k-western-south-america,2024-10-24 02:08:45
original_4863590616_4.jpeg,4170327,Macleania rupestris,10.541,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089212,-78.599928,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:49,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362347561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362347607/original.jpeg,k-western-south-america,2024-10-24 02:08:47
original_4872414407_1.jpg,2835371,Muscarella aristata,2.558,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2024-05-19T15:50,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/387523508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387523511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387523537/original.jpg,k-western-south-america,2024-10-24 02:08:57
original_4872414407_3.jpg,5321877,Ionopsis utricularioides,0.9769999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2024-05-19T15:50,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/387523508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387523511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387523537/original.jpg,k-western-south-america,2024-10-24 02:09:01
original_4875361477_1.jpeg,7721174,Vallea stipularis,7.932,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.328202,-78.151492,210.0,SOUTH_AMERICA,Napo,,,,2024-05-31T08:53:11,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/389205564/original.jpeg,k-western-south-america,2024-10-24 02:09:05
original_4908225369_1.jpeg,5590525,Drymonia rubra,3.048,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127875,-78.590177,,SOUTH_AMERICA,Pichincha,,,,2023-07-22T11:16,False,Kevin Brix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Brix,https://inaturalist-open-data.s3.amazonaws.com/photos/406712018/original.jpeg,k-western-south-america,2024-10-24 02:09:10
original_4911032848_1.jpg,9636531,Distimake tuberosus,2.428,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.38163,-78.071352,15.0,SOUTH_AMERICA,Napo,,,,2024-07-19T11:22,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/409907609/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409907611/original.jpg,k-western-south-america,2024-10-24 02:09:15
original_4911032848_2.jpg,9636531,Distimake tuberosus,28.709,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.38163,-78.071352,15.0,SOUTH_AMERICA,Napo,,,,2024-07-19T11:22,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/409907609/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409907611/original.jpg,k-western-south-america,2024-10-24 02:09:17
original_891118243_1.jpg,10863132,Pleroma urvilleanum,10.224,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.119353,-78.582392,,SOUTH_AMERICA,Pichincha,,,,2009-10-09T09:02:29,False,Mark Rosenstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Rosenstein,https://inaturalist-open-data.s3.amazonaws.com/photos/235839/original.jpg,k-western-south-america,2024-10-24 02:09:19
original_899937898_1.JPG,4093319,Delostoma integrifolium,1.153,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.098763,-78.578191,,SOUTH_AMERICA,Pichincha,,,,2010-12-25,False,Jennifer Rycenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer Rycenga,https://inaturalist-open-data.s3.amazonaws.com/photos/195638/original.JPG,k-western-south-america,2024-11-06 12:53:33
