imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4442699480_1.jpg,5938225,Fuchsia boliviana,81.096,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.649715,-75.479322,977.0,SOUTH_AMERICA,Quindío,,,,2023-07-26T11:21,False,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335210263/original.jpg,k-western-south-america,2024-10-28 14:38:43
original_4442742540_1.jpeg,5938225,Fuchsia boliviana,96.757,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.053008,-75.486791,3906.0,SOUTH_AMERICA,Caldas,,,,2023-11-12T10:16,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/336002432/original.jpeg,k-western-south-america,2024-10-28 14:38:47
original_4442742540_1.jpeg,5938225,Fuchsia boliviana,96.757,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.053008,-75.486791,3906.0,SOUTH_AMERICA,Caldas,,,,2023-11-12T10:16,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/336002432/original.jpeg,k-western-south-america,2024-10-28 14:38:47
original_4453844468_1.jpeg,2695149,Tillandsia usneoides,9.231,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.373422,-78.079804,8.0,SOUTH_AMERICA,Napo,,,,2023-11-14T20:26,False,coleiche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coleiche,https://inaturalist-open-data.s3.amazonaws.com/photos/337433595/original.jpeg,k-western-south-america,2024-10-28 14:38:50
original_4453844468_1.jpeg,2695149,Tillandsia usneoides,9.231,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.373422,-78.079804,8.0,SOUTH_AMERICA,Napo,,,,2023-11-14T20:26,False,coleiche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coleiche,https://inaturalist-open-data.s3.amazonaws.com/photos/337433595/original.jpeg,k-western-south-america,2024-10-28 14:38:50
original_4458379178_1.jpeg,5355625,Diplotropis purpurea,4.17,"Ensifera ensifera (Boissonneau, 1840)",2476884,-5.933473,-79.055045,814.0,SOUTH_AMERICA,Cajamarca,,,,2022-04-09T08:21,False,Carlos Pérez Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Pérez Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/338281574/original.jpeg,k-western-south-america,2024-10-28 14:38:52
original_4458379178_1.jpeg,5355625,Diplotropis purpurea,4.17,"Ensifera ensifera (Boissonneau, 1840)",2476884,-5.933473,-79.055045,814.0,SOUTH_AMERICA,Cajamarca,,,,2022-04-09T08:21,False,Carlos Pérez Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Pérez Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/338281574/original.jpeg,k-western-south-america,2024-10-28 14:38:52
original_4458659790_1.jpeg,2876131,Alnus acuminata,37.494,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.979809,-73.776586,2161.0,SOUTH_AMERICA,Cundinamarca,,,,2023-11-25T11:06,False,kamisue22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kamisue22,https://inaturalist-open-data.s3.amazonaws.com/photos/338061671/original.jpeg,k-western-south-america,2024-10-28 14:38:55
original_4458659790_1.jpeg,2876131,Alnus acuminata,37.494,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.979809,-73.776586,2161.0,SOUTH_AMERICA,Cundinamarca,,,,2023-11-25T11:06,False,kamisue22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kamisue22,https://inaturalist-open-data.s3.amazonaws.com/photos/338061671/original.jpeg,k-western-south-america,2024-10-28 14:38:55
original_4465427969_1.jpeg,7298763,Jacaranda copaia,4.054,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116632,-78.523444,57.0,SOUTH_AMERICA,Pichincha,,,,2018-06-02T08:15,False,David Bird,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,David Bird,https://inaturalist-open-data.s3.amazonaws.com/photos/339578906/original.jpeg,k-western-south-america,2024-10-28 14:39:03
original_4465427969_1.jpeg,7298763,Jacaranda copaia,4.054,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116632,-78.523444,57.0,SOUTH_AMERICA,Pichincha,,,,2018-06-02T08:15,False,David Bird,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,David Bird,https://inaturalist-open-data.s3.amazonaws.com/photos/339578906/original.jpeg,k-western-south-america,2024-10-28 14:39:03
original_4465682138_1.jpeg,5383753,Gustavia longifolia,0.936,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.251734,-72.470528,33.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T06:50,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/339682536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339682552/original.jpeg,k-western-south-america,2024-10-28 14:39:06
original_4465682138_1.jpeg,5383753,Gustavia longifolia,0.936,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.251734,-72.470528,33.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T06:50,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/339682536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339682552/original.jpeg,k-western-south-america,2024-10-28 14:39:06
original_4465682138_2.jpeg,4173060,Psammisia coarctata,0.923,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.251734,-72.470528,33.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T06:50,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/339682536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339682552/original.jpeg,k-western-south-america,2024-10-28 14:39:08
original_4465682138_2.jpeg,4173060,Psammisia coarctata,0.923,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.251734,-72.470528,33.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T06:50,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/339682536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339682552/original.jpeg,k-western-south-america,2024-10-28 14:39:08
original_4465689251_1.jpg,2705781,Hymenachne amplexicaulis,8.057,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2022-10-15T14:17,False,Steve Bentsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Bentsen,https://inaturalist-open-data.s3.amazonaws.com/photos/339781292/original.jpg,k-western-south-america,2024-10-28 14:39:14
original_4465689251_1.jpg,2705781,Hymenachne amplexicaulis,8.057,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2022-10-15T14:17,False,Steve Bentsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Bentsen,https://inaturalist-open-data.s3.amazonaws.com/photos/339781292/original.jpg,k-western-south-america,2024-10-28 14:39:14
original_4465697153_1.jpeg,5349755,Erythrina poeppigiana,3.254,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.252702,-72.468579,45.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T06:14,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/339677781/original.jpeg,k-western-south-america,2024-10-28 14:39:17
original_4465697153_1.jpeg,5349755,Erythrina poeppigiana,3.254,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.252702,-72.468579,45.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T06:14,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/339677781/original.jpeg,k-western-south-america,2024-10-28 14:39:17
original_4500624879_1.jpeg,8368994,Passiflora mixta,14.442,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378323,-78.074133,,SOUTH_AMERICA,Napo,,,,2023-12-07T10:35,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/341191427/original.jpeg,k-western-south-america,2024-10-28 14:39:19
original_4500624879_1.jpeg,8368994,Passiflora mixta,14.442,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378323,-78.074133,,SOUTH_AMERICA,Napo,,,,2023-12-07T10:35,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/341191427/original.jpeg,k-western-south-america,2024-10-28 14:39:19
original_4500834388_1.jpeg,8368994,Passiflora mixta,8.096,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.084036,-78.596199,488.0,SOUTH_AMERICA,Pichincha,,,,2023-11-29T06:02,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341494834/original.jpeg,k-western-south-america,2024-10-28 14:39:22
original_4500834388_1.jpeg,8368994,Passiflora mixta,8.096,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.084036,-78.596199,488.0,SOUTH_AMERICA,Pichincha,,,,2023-11-29T06:02,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341494834/original.jpeg,k-western-south-america,2024-10-28 14:39:22
original_4506315863_2.jpeg,2694745,Tillandsia complanata,2.247,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.376687,-78.07753,1268.0,SOUTH_AMERICA,Napo,,,,2023-11-14T20:26,False,mxn1701,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mxn1701,https://inaturalist-open-data.s3.amazonaws.com/photos/342590903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342590936/original.jpeg,k-western-south-america,2024-10-28 14:39:26
original_4506315863_2.jpeg,2694745,Tillandsia complanata,2.247,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.376687,-78.07753,1268.0,SOUTH_AMERICA,Napo,,,,2023-11-14T20:26,False,mxn1701,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mxn1701,https://inaturalist-open-data.s3.amazonaws.com/photos/342590903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342590936/original.jpeg,k-western-south-america,2024-10-28 14:39:27
original_4507712602_1.jpeg,5575932,Odontonema tubaeforme,2.7439999999999998,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37815,-78.074256,50.0,SOUTH_AMERICA,Napo,,,,2023-10-28T12:28,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/343519251/original.jpeg,k-western-south-america,2024-10-28 14:39:29
original_4507712602_1.jpeg,5575932,Odontonema tubaeforme,2.7439999999999998,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37815,-78.074256,50.0,SOUTH_AMERICA,Napo,,,,2023-10-28T12:28,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/343519251/original.jpeg,k-western-south-america,2024-10-28 14:39:29
original_4507826319_1.jpg,5590525,Drymonia rubra,5.715,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089267,-78.600003,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T08:20,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/344038516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344040245/original.jpg,k-western-south-america,2024-10-28 14:39:31
original_4507826319_1.jpg,5590525,Drymonia rubra,5.715,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089267,-78.600003,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T08:20,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/344038516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344040245/original.jpg,k-western-south-america,2024-10-28 14:39:31
original_4507826319_2.jpg,5341760,Brugmansia sanguinea,33.584,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089267,-78.600003,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T08:20,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/344038516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344040245/original.jpg,k-western-south-america,2024-10-28 14:39:36
original_4507826319_2.jpg,5341760,Brugmansia sanguinea,33.584,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089267,-78.600003,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T08:20,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/344038516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344040245/original.jpg,k-western-south-america,2024-10-28 14:39:36
original_4507826319_4.jpg,3172561,Kigelia africana,10.384,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089267,-78.600003,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T08:20,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/344038516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344040245/original.jpg,k-western-south-america,2024-10-28 14:39:40
original_4507826319_4.jpg,3172561,Kigelia africana,10.384,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089267,-78.600003,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T08:20,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/344038516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344038653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344039898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344040245/original.jpg,k-western-south-america,2024-10-28 14:39:40
original_4512249043_1.jpg,2930137,Solanum lycopersicum,2.849,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:39:55
original_4512249043_1.jpg,2930137,Solanum lycopersicum,2.849,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:39:56
original_4512249043_2.jpg,2695912,Tillandsia paucifolia,4.496,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:39:57
original_4512249043_2.jpg,2695912,Tillandsia paucifolia,4.496,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:39:58
original_4512249043_3.jpg,2874569,Cucumis sativus,1.6340000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:00
original_4512249043_3.jpg,2874569,Cucumis sativus,1.6340000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:00
original_4512249043_4.jpg,4088199,Utricularia jamesoniana,1.396,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:02
original_4512249043_4.jpg,4088199,Utricularia jamesoniana,1.396,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:03
original_4512249043_5.jpg,5319715,Epidendrum rigidum,2.5700000000000003,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:05
original_4512249043_5.jpg,5319715,Epidendrum rigidum,2.5700000000000003,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:05
original_4512249043_6.jpg,2705781,Hymenachne amplexicaulis,1.172,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:07
