imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4034909331_1.jpeg,5321877,Ionopsis utricularioides,8.574,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.542781,-90.714371,,NORTH_AMERICA,Sacatepéquez,2023,2,1,2023-02-01T14:01,True,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/255806823/original.jpeg,k-central-america,2024-10-25 19:35:13
original_4039382516_1.jpeg,3740764,Russelia sarmentosa,2.757,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.035519,-87.073245,8.0,NORTH_AMERICA,Francisco Morazán,2022,12,8,2022-12-08T08:45,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/253793441/original.jpeg,k-central-america,2024-10-25 19:35:16
original_4046303624_1.jpeg,5420380,Psidium guajava,19.148,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T13:38,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/256687427/original.jpeg,k-mexico,2024-10-25 19:35:18
original_4046342322_1.jpeg,3113283,Cirsium mexicanum,36.026,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.16412,-97.008133,15.0,NORTH_AMERICA,Veracruz,2023,2,26,2023-02-26T08:50,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/258314473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258314589/original.jpeg,k-mexico,2024-10-25 19:35:20
original_4046596663_1.jpeg,3960437,Stenocereus pruinosus,3.218,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2023,2,5,2023-02-05T09:59,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/256687483/original.jpeg,k-mexico,2024-10-25 19:35:22
original_4046628025_1.jpg,2888728,Sambucus nigra,33.234,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.547506,-96.921552,122.0,NORTH_AMERICA,Veracruz,2023,2,24,2023-02-24T14:12,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/257839152/original.jpg,k-mexico,2024-10-25 19:35:25
original_4046673625_1.jpeg,5349751,Erythrina americana,65.66,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.271745,-92.140028,271.0,NORTH_AMERICA,Chiapas,2023,2,16,2023-02-16T10:49:31,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/256587462/original.jpeg,k-mexico,2024-10-25 19:35:27
original_4046674137_1.jpeg,8619679,Parkinsonia praecox,0.434,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.553419,-90.459672,8771.0,NORTH_AMERICA,Guatemala,2023,2,5,2023-02-05T11:37:57,True,calvarezgua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,calvarezgua,https://inaturalist-open-data.s3.amazonaws.com/photos/258037796/original.jpeg,k-central-america,2024-10-25 19:35:30
original_4046687093_1.jpeg,2705781,Hymenachne amplexicaulis,2.773,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.273018,-92.146866,722.0,NORTH_AMERICA,Chiapas,2023,2,22,2023-02-22T07:26:36,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/257986606/original.jpeg,k-mexico,2024-10-25 19:35:32
original_4054797910_1.jpeg,8077391,Citrus × aurantium,1.093,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.008819,-97.512314,4.0,NORTH_AMERICA,Puebla,2023,3,1,2023-03-01T09:30,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/258914831/original.jpeg,k-mexico,2024-10-25 19:35:41
original_4054869789_1.jpeg,5398421,Mikania micrantha,4.9110000000000005,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.292262,-86.662833,185.0,NORTH_AMERICA,El Paraíso,2023,2,20,2023-02-20T13:53:58,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/258716119/original.jpeg,k-central-america,2024-10-25 19:35:44
original_4062564548_1.jpeg,6029771,Helicteres baruensis,0.905,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.987379,-86.978538,33.0,NORTH_AMERICA,Francisco Morazán,2022,11,3,2022-11-03T08:27,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/244126813/original.jpeg,k-central-america,2024-10-25 19:35:52
original_4062784647_1.jpeg,5576250,Odontonema callistachyum,26.003999999999998,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.009415,-97.511518,31.0,NORTH_AMERICA,Puebla,2023,2,27,2023-02-27T07:23,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/259625111/original.jpeg,k-mexico,2024-10-25 19:35:54
original_4062809546_1.jpeg,2953439,Bauhinia divaricata,9.044,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.584122,-90.563077,31.0,NORTH_AMERICA,Guatemala,2023,1,21,2023-01-21T15:33,True,ADLAI MENESES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADLAI MENESES,https://inaturalist-open-data.s3.amazonaws.com/photos/252993615/original.jpeg,k-central-america,2024-10-25 19:35:56
original_4075616209_2.jpeg,7327057,Combretum farinosum,5.4719999999999995,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.014331,-97.522911,,NORTH_AMERICA,Puebla,2023,2,28,2023-02-28T17:18,True,Marco Zozaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Zozaya,https://inaturalist-open-data.s3.amazonaws.com/photos/262359616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/262359621/original.jpeg,k-mexico,2024-10-25 19:36:01
original_4075656186_1.jpeg,2874570,Cucumis melo,4.7989999999999995,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.014342,-97.522922,,NORTH_AMERICA,Puebla,2023,2,28,2023-02-28T17:22,True,Marco Zozaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Zozaya,https://inaturalist-open-data.s3.amazonaws.com/photos/262359634/original.jpeg,k-mexico,2024-10-25 19:36:04
original_4076309598_1.jpeg,3685433,Gyrocarpus jatrophifolius,4.565,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.010194,-99.296678,1996.0,NORTH_AMERICA,Tamaulipas,2023,3,17,2023-03-17T13:40:57,True,Fabiola Muñiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabiola Muñiz,https://inaturalist-open-data.s3.amazonaws.com/photos/262943264/original.jpeg,k-mexico,2024-10-25 19:36:12
original_4080526638_1.jpeg,5349665,Erythrina rubrinervia,0.22499999999999998,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.647683,-91.229344,,NORTH_AMERICA,Sololá,2023,4,4,2023-04-04T17:48:31,True,Kristina Cecilie Larsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kristina Cecilie Larsen,https://inaturalist-open-data.s3.amazonaws.com/photos/265140000/original.jpeg,k-central-america,2024-10-25 19:36:14
original_4080951701_1.jpg,3152775,Malvaviscus arboreus,8.526,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.533042,-96.946623,15.0,NORTH_AMERICA,Veracruz,2022,5,22,2022-05-22T14:11,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/265261922/original.jpg,k-mexico,2024-10-25 19:36:16
original_4081008356_1.jpg,2684069,Hesperocyparis lusitanica,1.123,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566875,-90.43677,4.0,NORTH_AMERICA,Guatemala,2023,4,9,2023-04-09T17:26,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/266405779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266405802/original.jpg,k-central-america,2024-10-25 19:36:19
original_4081008356_2.jpg,2684069,Hesperocyparis lusitanica,0.9730000000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566875,-90.43677,4.0,NORTH_AMERICA,Guatemala,2023,4,9,2023-04-09T17:26,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/266405779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266405802/original.jpg,k-central-america,2024-10-25 19:36:21
original_4091394565_1.jpg,3794448,Semialarium mexicanum,5.601,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.53318,-96.946595,15.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T09:35,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/265359289/original.jpg,k-mexico,2024-10-25 19:36:23
original_4091518575_2.png,7799711,Canavalia ensiformis,2.094,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.213696,-97.997565,150.0,NORTH_AMERICA,Puebla,2023,4,14,2023-04-14T10:22,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/268526976/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/268527485/original.png,k-mexico,2024-10-25 19:36:27
original_4096553234_1.jpg,2932944,Capsicum annuum,1.299,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566902,-90.436723,8.0,NORTH_AMERICA,Guatemala,2023,4,22,2023-04-22T11:03,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/269871623/original.jpg,k-central-america,2024-10-25 19:36:32
original_4096666694_1.jpg,3172270,Jasminum fluminense,3.641,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.533205,-96.946074,15.0,NORTH_AMERICA,Veracruz,2022,3,31,2022-03-31T15:51,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/270616368/original.jpg,k-mexico,2024-10-25 19:36:35
original_4102680887_1.jpg,2703589,Microchloa kunthii,0.526,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.07963,-85.558637,1649.0,NORTH_AMERICA,Olancho,2023,2,18,2023-02-18T07:22,True,Proyecto Mi Biosfera - UE,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Proyecto Mi Biosfera - UE,https://inaturalist-open-data.s3.amazonaws.com/photos/271346462/original.jpg,k-central-america,2024-10-25 19:36:37
original_4116330668_1.jpg,2771052,Milla biflora,0.9249999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.251063,-92.144134,4.0,NORTH_AMERICA,Chiapas,2023,5,14,2023-05-14T15:00,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/280017989/original.jpg,k-mexico,2024-10-25 19:36:39
original_4116439749_2.jpeg,3849992,Swietenia humilis,2.563,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.973967,-88.131509,278.0,NORTH_AMERICA,Morazán,2023,5,13,2023-05-13T07:02,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/279624441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279624494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279865969/original.jpeg,k-central-america,2024-10-25 19:36:45
original_4116640185_1.jpeg,3795445,Vachellia macracantha,6.512999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.953888,-88.156587,127.0,NORTH_AMERICA,Morazán,2023,5,12,2023-05-12T17:58,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/279611164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279612505/original.jpeg,k-central-america,2024-10-25 19:36:49
original_4121213944_1.jpeg,2705848,Urochloa mutica,1.204,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:16:15,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460790/original.jpeg,k-mexico,2024-10-25 19:36:54
original_4121213944_2.jpeg,2902066,Hamelia patens,68.82300000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:16:15,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460790/original.jpeg,k-mexico,2024-10-25 19:36:56
original_4121213944_3.jpeg,2902066,Hamelia patens,66.778,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:16:15,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460790/original.jpeg,k-mexico,2024-10-25 19:36:59
original_4121213944_4.jpeg,2902066,Hamelia patens,80.099,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:16:15,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460790/original.jpeg,k-mexico,2024-10-25 19:37:02
original_4121213944_5.jpeg,2902066,Hamelia patens,67.279,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:16:15,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282460790/original.jpeg,k-mexico,2024-10-25 19:37:04
original_4121247718_1.jpeg,9278365,Salvia coccinea,66.046,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.182267,-92.184548,2081.0,NORTH_AMERICA,Chiapas,2023,5,12,2023-05-12T07:42:40,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/279153228/original.jpeg,k-mexico,2024-10-25 19:37:07
original_4121263115_1.jpeg,7327057,Combretum farinosum,5.945,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:31:14,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324398/original.jpeg,k-mexico,2024-10-25 19:37:10
original_4121263115_2.jpeg,7327057,Combretum farinosum,1.27,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:31:14,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324398/original.jpeg,k-mexico,2024-10-25 19:37:12
original_4121263115_3.jpeg,7327057,Combretum farinosum,3.472,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:31:14,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324398/original.jpeg,k-mexico,2024-10-25 19:37:14
original_4121263115_4.jpeg,7327057,Combretum farinosum,14.949000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.214341,-99.539968,2022.0,NORTH_AMERICA,Querétaro,2023,5,13,2023-05-13T07:31:14,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/282324222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282324398/original.jpeg,k-mexico,2024-10-25 19:37:17
original_4121412994_1.jpeg,2698751,Hechtia glomerata,9.4,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.858923,-88.785265,321.0,NORTH_AMERICA,Copán,2023,5,1,2023-05-01T07:01,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/281965242/original.jpeg,k-central-america,2024-10-25 19:37:28
original_4126711985_1.jpeg,10786206,Rhaphiolepis bibas,8.385,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.177829,-87.054574,250.0,NORTH_AMERICA,Francisco Morazán,2022,12,4,2022-12-04T12:37:24,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/246434239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246434253/original.jpeg,k-central-america,2024-10-25 19:37:31
original_4126711985_2.jpeg,3152069,Triumfetta rhomboidea,5.432,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.177829,-87.054574,250.0,NORTH_AMERICA,Francisco Morazán,2022,12,4,2022-12-04T12:37:24,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/246434239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246434253/original.jpeg,k-central-america,2024-10-25 19:37:32
original_4126741220_1.jpeg,6109699,Phoenix dactylifera,3.08,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.015336,-97.521031,,NORTH_AMERICA,Puebla,2023,3,4,2023-03-04T09:36,True,Marco Zozaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Zozaya,https://inaturalist-open-data.s3.amazonaws.com/photos/262362412/original.jpeg,k-mexico,2024-10-25 19:37:34
original_4126813619_1.jpeg,5357158,Cassia grandis,1.6,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.996438,-97.527311,31.0,NORTH_AMERICA,Puebla,2022,7,14,2022-07-14T10:19,True,AntonioLeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AntonioLeal,https://inaturalist-open-data.s3.amazonaws.com/photos/216066217/original.jpeg,k-mexico,2024-10-25 19:37:37
original_4129820362_1.jpg,2697927,Aechmea bracteata,3.021,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.647226,-91.228993,8.0,NORTH_AMERICA,Sololá,2022,12,2,2022-12-02T13:22,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/248799352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248799358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248799365/original.jpg,k-central-america,2024-10-25 19:37:39
original_4129820362_2.jpg,7661971,Bambusa vulgaris,1.7319999999999998,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.647226,-91.228993,8.0,NORTH_AMERICA,Sololá,2022,12,2,2022-12-02T13:22,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/248799352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248799358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248799365/original.jpg,k-central-america,2024-10-25 19:37:41
original_4129820362_3.jpg,5349665,Erythrina rubrinervia,0.9249999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.647226,-91.228993,8.0,NORTH_AMERICA,Sololá,2022,12,2,2022-12-02T13:22,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/248799352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248799358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248799365/original.jpg,k-central-america,2024-10-25 19:37:43
original_4129870383_1.jpeg,3172490,Tecomaria capensis,43.771,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.552536,-90.738361,15.0,NORTH_AMERICA,Sacatepéquez,2018,4,15,2018-04-15T12:58Z,True,Tracey1712,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tracey1712,https://inaturalist-open-data.s3.amazonaws.com/photos/183721073/original.jpeg,k-central-america,2024-10-25 19:37:45
original_4130020261_1.jpg,2930569,Solanum mammosum,52.227999999999994,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.219984,-88.037578,30968.0,NORTH_AMERICA,Intibucá,2023,6,4,2023-06-04T08:29,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/286693568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286693591/original.jpg,k-central-america,2024-10-25 19:37:48
original_4130020261_2.jpg,2930569,Solanum mammosum,23.643,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.219984,-88.037578,30968.0,NORTH_AMERICA,Intibucá,2023,6,4,2023-06-04T08:29,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/286693568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286693591/original.jpg,k-central-america,2024-10-25 19:37:51
