imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165643429_1.jpeg,2945047,Macroptilium atropurpureum,19.053,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.746673,-96.14497,,NORTH_AMERICA,Oaxaca,2022,10,24,2022-10-24T09:23,True,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/273561895/original.jpeg,k-mexico,2024-10-22 06:55:44
original_4171432806_1.jpeg,2766573,Agave durangensis,3.382,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.87437,-99.904553,31.0,NORTH_AMERICA,Guerrero,2023,7,26,2023-07-26T11:21,True,Aleskander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aleskander,https://inaturalist-open-data.s3.amazonaws.com/photos/304305711/original.jpeg,k-mexico,2024-10-22 06:55:48
original_4171623265_1.jpeg,2874119,Xylosma flexuosa,4.984,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.810904,-96.074929,31.0,NORTH_AMERICA,Oaxaca,2023,7,7,2023-07-07T07:45,True,R.J. Adams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,R.J. Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/305352579/original.jpeg,k-mexico,2024-10-22 06:55:50
original_4405313837_1.jpg,5406697,Ceiba pentandra,1.965,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.322699,-95.24233,4480.0,NORTH_AMERICA,Oaxaca,2023,8,16,2023-08-16T10:48,True,Michael Kielb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Kielb,https://inaturalist-open-data.s3.amazonaws.com/photos/313815863/original.jpg,k-mexico,2024-10-22 06:55:54
original_4424680470_1.jpeg,2695580,Tillandsia circinnatioides,26.533,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.546538,-95.008174,505.0,NORTH_AMERICA,Oaxaca,2023,10,7,2023-10-07T10:51,True,Kevin Meza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Meza,https://inaturalist-open-data.s3.amazonaws.com/photos/326445749/original.jpeg,k-mexico,2024-10-22 06:55:59
original_4430776895_1.jpeg,2959492,Gleditsia aquatica,2.139,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.590376,-94.874867,488.0,NORTH_AMERICA,Oaxaca,2023,10,21,2023-10-21T13:04,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/330030600/original.jpeg,k-mexico,2024-10-22 06:56:04
original_4438698614_1.jpg,2962854,Pithecellobium unguis-cati,17.498,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767075,-96.129639,,NORTH_AMERICA,Oaxaca,2023,10,29,2023-10-29T17:52,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/332732356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732404/original.jpg,k-mexico,2024-10-22 06:56:07
original_4438698614_2.jpg,2962854,Pithecellobium unguis-cati,27.185,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767075,-96.129639,,NORTH_AMERICA,Oaxaca,2023,10,29,2023-10-29T17:52,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/332732356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732404/original.jpg,k-mexico,2024-10-22 06:56:09
original_4438698614_3.jpg,2962854,Pithecellobium unguis-cati,10.45,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767075,-96.129639,,NORTH_AMERICA,Oaxaca,2023,10,29,2023-10-29T17:52,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/332732356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732404/original.jpg,k-mexico,2024-10-22 06:56:11
original_4438698614_4.jpg,2962854,Pithecellobium unguis-cati,24.610000000000003,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767075,-96.129639,,NORTH_AMERICA,Oaxaca,2023,10,29,2023-10-29T17:52,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/332732356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332732404/original.jpg,k-mexico,2024-10-22 06:56:14
original_4440889569_1.jpeg,5406696,Ceiba aesculifolia,5.199,"Cynanthus doubledayi (Bourcier, 1847)",5844296,17.628191,-101.539326,497.0,NORTH_AMERICA,Guerrero,2023,11,13,2023-11-13T07:39,True,zihuadean,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zihuadean,https://inaturalist-open-data.s3.amazonaws.com/photos/334839672/original.jpeg,k-mexico,2024-10-22 06:56:17
original_4440922610_1.jpeg,3681615,Ipomoea cholulensis,5.029,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.736442,-96.154899,4966.0,NORTH_AMERICA,Oaxaca,2023,10,15,2023-10-15T05:52,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/334683324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334683476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334683526/original.jpeg,k-mexico,2024-10-22 06:56:20
original_4440922610_2.jpeg,2650905,Oleandra articulata,0.984,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.736442,-96.154899,4966.0,NORTH_AMERICA,Oaxaca,2023,10,15,2023-10-15T05:52,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/334683324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334683476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334683526/original.jpeg,k-mexico,2024-10-22 06:56:23
original_4440922610_3.jpeg,2945063,Macroptilium lathyroides,31.213,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.736442,-96.154899,4966.0,NORTH_AMERICA,Oaxaca,2023,10,15,2023-10-15T05:52,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/334683324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334683476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334683526/original.jpeg,k-mexico,2024-10-22 06:56:25
original_4440963843_1.jpeg,5406665,Waltheria indica,80.011,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.736442,-96.154899,4966.0,NORTH_AMERICA,Oaxaca,2023,10,15,2023-10-15T04:39,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/334203445/original.jpeg,k-mexico,2024-10-22 06:56:30
original_4442437531_1.jpeg,2766846,Agave angustifolia,2.625,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769582,-96.194323,8.0,NORTH_AMERICA,Oaxaca,2023,11,16,2023-11-16T11:07,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/335923750/original.jpeg,k-mexico,2024-10-22 06:56:32
original_4442751478_1.jpeg,2766760,Agave asperrima,4.976,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769634,-96.194438,37.0,NORTH_AMERICA,Oaxaca,2023,11,21,2023-11-21T09:28,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/336351327/original.jpeg,k-mexico,2024-10-22 06:56:43
original_4453741395_1.jpeg,2766846,Agave angustifolia,2.939,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76951,-96.19435,31.0,NORTH_AMERICA,Oaxaca,2023,11,16,2023-11-16T11:22,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/336486098/original.jpeg,k-mexico,2024-10-22 06:56:46
original_4512046197_1.jpg,2928774,Nicotiana tabacum,0.183,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.975375,-95.535642,8.0,NORTH_AMERICA,Oaxaca,2023,5,24,2023-05-24T09:11,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/339433201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339433209/original.jpg,k-mexico,2024-10-22 06:56:52
original_4512046197_2.jpg,2928774,Nicotiana tabacum,0.741,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.975375,-95.535642,8.0,NORTH_AMERICA,Oaxaca,2023,5,24,2023-05-24T09:11,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/339433201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339433209/original.jpg,k-mexico,2024-10-22 06:56:54
original_4512216130_1.png,5406696,Ceiba aesculifolia,57.33200000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.775075,-96.098011,61.0,NORTH_AMERICA,Oaxaca,2023,12,31,2023-12-31T17:00,True,comox,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,comox,https://inaturalist-open-data.s3.amazonaws.com/photos/343794682/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/343829920/original.png,k-mexico,2024-10-22 06:56:57
original_4512216130_2.png,5406696,Ceiba aesculifolia,72.474,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.775075,-96.098011,61.0,NORTH_AMERICA,Oaxaca,2023,12,31,2023-12-31T17:00,True,comox,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,comox,https://inaturalist-open-data.s3.amazonaws.com/photos/343794682/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/343829920/original.png,k-mexico,2024-10-22 06:57:00
original_4516583559_3.jpeg,2928366,Wigandia urens,75.058,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.810103,-96.062579,122.0,NORTH_AMERICA,Oaxaca,2024,1,22,2024-01-22T15:57,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/347796879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347796883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347796884/original.jpeg,k-mexico,2024-10-22 06:57:08
original_4516877121_1.jpeg,3152626,Abutilon trisulcatum,3.562,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809275,-96.062562,15.0,NORTH_AMERICA,Oaxaca,2024,1,27,2024-01-27T08:17,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/348294093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294142/original.jpeg,k-mexico,2024-10-22 06:57:10
original_4516877121_2.jpeg,3039307,Ceanothus spinosus,0.7849999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809275,-96.062562,15.0,NORTH_AMERICA,Oaxaca,2024,1,27,2024-01-27T08:17,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/348294093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294142/original.jpeg,k-mexico,2024-10-22 06:57:12
original_4516877121_3.jpeg,3152661,Gossypium hirsutum,14.289,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809275,-96.062562,15.0,NORTH_AMERICA,Oaxaca,2024,1,27,2024-01-27T08:17,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/348294093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294142/original.jpeg,k-mexico,2024-10-22 06:57:14
original_4516877121_4.jpeg,3152626,Abutilon trisulcatum,3.04,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809275,-96.062562,15.0,NORTH_AMERICA,Oaxaca,2024,1,27,2024-01-27T08:17,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/348294093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348294142/original.jpeg,k-mexico,2024-10-22 06:57:16
original_4519253838_1.jpeg,2928366,Wigandia urens,93.521,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.810832,-96.062812,15.0,NORTH_AMERICA,Oaxaca,2024,1,27,2024-01-27T09:03,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/349784608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349784628/original.jpeg,k-mexico,2024-10-22 06:57:19
original_4522660013_1.jpg,2928366,Wigandia urens,73.515,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:10,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350390987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391047/original.jpg,k-mexico,2024-10-22 06:57:22
original_4522660013_2.jpg,2928366,Wigandia urens,91.928,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:10,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350390987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391047/original.jpg,k-mexico,2024-10-22 06:57:24
original_4522660013_3.jpg,2928366,Wigandia urens,80.577,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:10,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350390987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391047/original.jpg,k-mexico,2024-10-22 06:57:26
original_4522660013_4.jpg,2928366,Wigandia urens,74.453,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:10,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350390987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391047/original.jpg,k-mexico,2024-10-22 06:57:28
original_4522660013_5.jpg,2928366,Wigandia urens,91.292,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:10,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350390987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391047/original.jpg,k-mexico,2024-10-22 06:57:30
original_4522665012_1.jpg,2928366,Wigandia urens,94.024,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.688519,-96.238158,1.0,NORTH_AMERICA,Oaxaca,2024,1,30,2024-01-30T09:56,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350383793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350384072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350384083/original.jpg,k-mexico,2024-10-22 06:57:32
original_4522665012_2.jpg,2928366,Wigandia urens,98.177,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.688519,-96.238158,1.0,NORTH_AMERICA,Oaxaca,2024,1,30,2024-01-30T09:56,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350383793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350384072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350384083/original.jpg,k-mexico,2024-10-22 06:57:34
original_4522665012_3.jpg,2928366,Wigandia urens,98.85300000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.688519,-96.238158,1.0,NORTH_AMERICA,Oaxaca,2024,1,30,2024-01-30T09:56,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350383793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350384072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350384083/original.jpg,k-mexico,2024-10-22 06:57:36
original_4522673338_1.jpg,2928366,Wigandia urens,98.60799999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:42,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350391871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391876/original.jpg,k-mexico,2024-10-22 06:57:38
original_4522673338_2.jpg,2928366,Wigandia urens,96.108,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.665567,-96.544839,1.0,NORTH_AMERICA,Oaxaca,2024,2,5,2024-02-05T09:42,True,Elaine White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elaine White,https://inaturalist-open-data.s3.amazonaws.com/photos/350391871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350391876/original.jpg,k-mexico,2024-10-22 06:57:40
original_4522763168_1.jpeg,2874119,Xylosma flexuosa,1.763,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.51955,-95.032036,9186.0,NORTH_AMERICA,Oaxaca,2023,12,18,2023-12-18,True,Romana Estefanía Zarate Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Romana Estefanía Zarate Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/351148705/original.jpeg,k-mexico,2024-10-22 06:57:43
original_4528086179_1.jpeg,7327057,Combretum farinosum,1.4909999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.755841,-96.126913,121.0,NORTH_AMERICA,Oaxaca,2024,2,23,2024-02-23T18:13:16,True,riwben,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,riwben,https://inaturalist-open-data.s3.amazonaws.com/photos/353907459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353907471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353907483/original.jpeg,k-mexico,2024-10-22 06:57:45
original_4528086179_2.jpeg,5580093,Crossopetalum uragoga,2.48,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.755841,-96.126913,121.0,NORTH_AMERICA,Oaxaca,2024,2,23,2024-02-23T18:13:16,True,riwben,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,riwben,https://inaturalist-open-data.s3.amazonaws.com/photos/353907459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353907471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353907483/original.jpeg,k-mexico,2024-10-22 06:57:47
original_4528086179_3.jpeg,2986101,Ribes malvaceum,1.474,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.755841,-96.126913,121.0,NORTH_AMERICA,Oaxaca,2024,2,23,2024-02-23T18:13:16,True,riwben,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,riwben,https://inaturalist-open-data.s3.amazonaws.com/photos/353907459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353907471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353907483/original.jpeg,k-mexico,2024-10-22 06:57:50
original_4528274457_1.jpg,2928366,Wigandia urens,95.937,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.810579,-96.06588,410.0,NORTH_AMERICA,Oaxaca,2024,2,19,2024-02-19T13:19,True,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/352689914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352689929/original.jpg,k-mexico,2024-10-22 06:57:53
original_4528274457_2.jpg,2928366,Wigandia urens,95.11699999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.810579,-96.06588,410.0,NORTH_AMERICA,Oaxaca,2024,2,19,2024-02-19T13:19,True,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/352689914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352689929/original.jpg,k-mexico,2024-10-22 06:57:54
original_4535853404_1.jpeg,3169513,Gelsemium sempervirens,17.351,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.73907,-96.147776,8.0,NORTH_AMERICA,Oaxaca,2024,2,22,2024-02-22T08:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/355441311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441334/original.jpeg,k-mexico,2024-10-22 06:57:59
original_4535853404_3.jpeg,7327057,Combretum farinosum,7.643,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.73907,-96.147776,8.0,NORTH_AMERICA,Oaxaca,2024,2,22,2024-02-22T08:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/355441311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441334/original.jpeg,k-mexico,2024-10-22 06:58:03
original_4535853404_4.jpeg,3169513,Gelsemium sempervirens,2.983,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.73907,-96.147776,8.0,NORTH_AMERICA,Oaxaca,2024,2,22,2024-02-22T08:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/355441311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355441334/original.jpeg,k-mexico,2024-10-22 06:58:05
original_4597020763_1.jpg,2959492,Gleditsia aquatica,1.548,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.807672,-96.30801,30.0,NORTH_AMERICA,Oaxaca,2024,3,13,2024-03-13T22:48:39,True,gracyflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gracyflores,https://inaturalist-open-data.s3.amazonaws.com/photos/357400597/original.jpg,k-mexico,2024-10-22 06:58:08
original_4597358090_1.jpeg,3172499,Jacaranda mimosifolia,4.195,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.756804,-96.168514,15.0,NORTH_AMERICA,Oaxaca,2024,2,10,2024-02-10T08:53,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/356302377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356302385/original.jpeg,k-mexico,2024-10-22 06:58:10
