imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4525066969_4.jpeg,3188577,Miconia mirabilis,3.763,"Coeligena prunellei (Bourcier, 1843)",2477039,5.643021,-73.532756,31373.0,SOUTH_AMERICA,Santander,2024,2,3,2024-02-03T10:30,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351504487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504520/original.jpeg,k-western-south-america,2024-10-22 17:43:41
original_4525066969_5.jpeg,2951571,Mucuna sloanei,4.9,"Coeligena prunellei (Bourcier, 1843)",2477039,5.643021,-73.532756,31373.0,SOUTH_AMERICA,Santander,2024,2,3,2024-02-03T10:30,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351504487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351504520/original.jpeg,k-western-south-america,2024-10-22 17:43:43
original_4525094603_1.jpeg,2754160,Bomarea hirsuta,7.997999999999999,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:45
original_4525094603_10.jpeg,2754160,Bomarea hirsuta,4.023000000000001,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:47
original_4525094603_11.jpeg,2754160,Bomarea hirsuta,4.888,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:49
original_4525094603_12.jpeg,2754160,Bomarea hirsuta,3.818,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:51
original_4525094603_13.jpeg,2754160,Bomarea hirsuta,6.746,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:53
original_4525094603_14.jpeg,2754160,Bomarea hirsuta,6.215,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:55
original_4525094603_2.jpeg,2754160,Bomarea hirsuta,5.319999999999999,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:57
original_4525094603_3.jpeg,2754160,Bomarea hirsuta,5.7090000000000005,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:43:59
original_4525094603_5.jpeg,2754160,Bomarea hirsuta,5.402,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:44:01
original_4525094603_6.jpeg,2754160,Bomarea hirsuta,9.525,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:44:03
original_4525094603_7.jpeg,2754160,Bomarea hirsuta,6.119,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:44:06
original_4525094603_8.jpeg,2754160,Bomarea hirsuta,7.968999999999999,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:44:07
original_4525094603_9.jpeg,2754160,Bomarea hirsuta,8.955,"Coeligena prunellei (Bourcier, 1843)",2477039,5.666611,-73.434803,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T12:16,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351427111/original.jpeg,k-western-south-america,2024-10-22 17:44:10
original_4525133593_1.jpeg,8220878,Callianthe megapotamica,50.245,"Coeligena prunellei (Bourcier, 1843)",2477039,5.611379,-73.404577,31373.0,SOUTH_AMERICA,Santander,2023,11,12,2023-11-12T09:55,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351420030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420070/original.jpeg,k-western-south-america,2024-10-22 17:44:12
original_4525133593_2.jpeg,8220878,Callianthe megapotamica,49.071999999999996,"Coeligena prunellei (Bourcier, 1843)",2477039,5.611379,-73.404577,31373.0,SOUTH_AMERICA,Santander,2023,11,12,2023-11-12T09:55,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351420030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420070/original.jpeg,k-western-south-america,2024-10-22 17:44:14
original_4525133593_3.jpeg,8220878,Callianthe megapotamica,46.637,"Coeligena prunellei (Bourcier, 1843)",2477039,5.611379,-73.404577,31373.0,SOUTH_AMERICA,Santander,2023,11,12,2023-11-12T09:55,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351420030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420070/original.jpeg,k-western-south-america,2024-10-22 17:44:16
original_4525133593_4.jpeg,8220878,Callianthe megapotamica,45.822,"Coeligena prunellei (Bourcier, 1843)",2477039,5.611379,-73.404577,31373.0,SOUTH_AMERICA,Santander,2023,11,12,2023-11-12T09:55,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351420030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420070/original.jpeg,k-western-south-america,2024-10-22 17:44:18
original_4525133593_5.jpeg,8220878,Callianthe megapotamica,50.995000000000005,"Coeligena prunellei (Bourcier, 1843)",2477039,5.611379,-73.404577,31373.0,SOUTH_AMERICA,Santander,2023,11,12,2023-11-12T09:55,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351420030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351420070/original.jpeg,k-western-south-america,2024-10-22 17:44:20
original_4535588137_1.jpeg,2754160,Bomarea hirsuta,24.978,"Coeligena prunellei (Bourcier, 1843)",2477039,5.683503,-73.442502,31373.0,SOUTH_AMERICA,Santander,2023,10,16,2023-10-16T09:29,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351352417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352496/original.jpeg,k-western-south-america,2024-10-22 17:44:22
original_4535588137_4.jpeg,2754160,Bomarea hirsuta,13.166,"Coeligena prunellei (Bourcier, 1843)",2477039,5.683503,-73.442502,31373.0,SOUTH_AMERICA,Santander,2023,10,16,2023-10-16T09:29,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351352417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351352496/original.jpeg,k-western-south-america,2024-10-22 17:44:25
original_4535622088_1.jpeg,8220878,Callianthe megapotamica,43.894,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:27
original_4535622088_10.jpeg,8220878,Callianthe megapotamica,46.319,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:29
