imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4133805370_1.jpeg,3699496,Combretum coccineum,1.117,"Trochilus polytmus Linnaeus, 1758",5228506,18.028135,-76.749394,249.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-12T14:21,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/213836701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836948/original.jpeg,k-caribbean,2024-10-21 22:53:25
original_4133805370_2.jpeg,5349665,Erythrina rubrinervia,3.1940000000000004,"Trochilus polytmus Linnaeus, 1758",5228506,18.028135,-76.749394,249.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-12T14:21,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/213836701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836948/original.jpeg,k-caribbean,2024-10-21 22:53:28
original_4133805370_3.jpeg,7167078,Bougainvillea spectabilis,20.252,"Trochilus polytmus Linnaeus, 1758",5228506,18.028135,-76.749394,249.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-12T14:21,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/213836701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836948/original.jpeg,k-caribbean,2024-10-21 22:53:30
original_4133805370_4.jpeg,2905676,Ixora finlaysoniana,1.23,"Trochilus polytmus Linnaeus, 1758",5228506,18.028135,-76.749394,249.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-12T14:21,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/213836701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836948/original.jpeg,k-caribbean,2024-10-21 22:53:32
original_4133805370_5.jpeg,3889087,Clerodendrum thomsoniae,2.597,"Trochilus polytmus Linnaeus, 1758",5228506,18.028135,-76.749394,249.0,NORTH_AMERICA,Saint Andrew,,,,2022-07-12T14:21,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/213836701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213836948/original.jpeg,k-caribbean,2024-10-21 22:53:34
original_4133930503_1.jpg,3152559,Hibiscus rosa-sinensis,22.528000000000002,"Trochilus polytmus Linnaeus, 1758",5228506,18.088389,-76.686645,,NORTH_AMERICA,Saint Andrew,,,,2023-03-27T15:17,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/289096511/original.jpg,k-caribbean,2024-10-21 22:53:37
original_4134000776_1.jpeg,2762752,Musa × paradisiaca,26.253,"Trochilus polytmus Linnaeus, 1758",5228506,18.088063,-76.686842,,NORTH_AMERICA,Saint Andrew,,,,2023-03-27T16:02,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/289104329/original.jpeg,k-caribbean,2024-10-21 22:53:39
original_4137653860_1.jpeg,3778854,Sanchezia oblonga,66.631,"Trochilus polytmus Linnaeus, 1758",5228506,18.088109,-76.68698,,NORTH_AMERICA,Saint Andrew,,,,2023-03-28T07:10,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/290098524/original.jpeg,k-caribbean,2024-10-21 22:53:47
original_4137660717_1.jpeg,2925665,Holmskioldia sanguinea,87.967,"Trochilus polytmus Linnaeus, 1758",5228506,18.121692,-76.715307,,NORTH_AMERICA,Portland,,,,2023-03-28T11:43,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/290112117/original.jpeg,k-caribbean,2024-10-21 22:53:49
original_4138267013_2.jpeg,5416259,Eugenia axillaris,4.128,"Trochilus polytmus Linnaeus, 1758",5228506,18.088123,-76.686843,,NORTH_AMERICA,Saint Andrew,,,,2023-03-28T07:02,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/290097821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290098393/original.jpeg,k-caribbean,2024-10-21 22:53:53
original_4145249020_1.jpg,2868272,Epipremnum pinnatum,47.745,"Trochilus polytmus Linnaeus, 1758",5228506,18.245067,-78.353272,4.0,NORTH_AMERICA,Westmoreland,,,,2023-06-30T17:07:33,False,oyster_doctor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oyster_doctor,https://inaturalist-open-data.s3.amazonaws.com/photos/295470092/original.jpg,k-caribbean,2024-10-21 22:53:58
original_4145299156_1.jpg,7661971,Bambusa vulgaris,18.615000000000002,"Trochilus polytmus Linnaeus, 1758",5228506,18.30058,-77.573199,224.0,NORTH_AMERICA,Trelawny,,,,2023-02-16T13:14:32,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/295221192/original.jpg,k-caribbean,2024-10-21 22:54:01
original_4153753124_1.jpeg,3152559,Hibiscus rosa-sinensis,56.131,"Trochilus polytmus Linnaeus, 1758",5228506,18.3934,-77.06022,58.0,NORTH_AMERICA,Saint Ann,,,,2023-07-11T07:04,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/299165773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299165797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299165830/original.jpeg,k-caribbean,2024-10-21 22:54:03
original_4153753124_3.jpeg,3152559,Hibiscus rosa-sinensis,81.554,"Trochilus polytmus Linnaeus, 1758",5228506,18.3934,-77.06022,58.0,NORTH_AMERICA,Saint Ann,,,,2023-07-11T07:04,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/299165773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299165797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299165830/original.jpeg,k-caribbean,2024-10-21 22:54:07
original_4165884020_1.jpg,3795445,Vachellia macracantha,4.299,"Trochilus polytmus Linnaeus, 1758",5228506,17.899046,-77.792572,24.0,NORTH_AMERICA,Saint Elizabeth,,,,2022-08-18T12:48:28,False,camerashychris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camerashychris,https://inaturalist-open-data.s3.amazonaws.com/photos/303022650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303022655/original.jpg,k-caribbean,2024-10-21 22:54:09
original_4165884020_2.jpg,3977346,Senegalia senegal,1.376,"Trochilus polytmus Linnaeus, 1758",5228506,17.899046,-77.792572,24.0,NORTH_AMERICA,Saint Elizabeth,,,,2022-08-18T12:48:28,False,camerashychris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camerashychris,https://inaturalist-open-data.s3.amazonaws.com/photos/303022650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303022655/original.jpg,k-caribbean,2024-10-21 22:54:11
original_4171911703_1.jpg,3190638,Mangifera indica,51.07000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.150037,-77.249741,30683.0,NORTH_AMERICA,Clarendon,,,,2023-06-20T12:36:20,False,fellifinder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fellifinder,https://inaturalist-open-data.s3.amazonaws.com/photos/305245221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305245237/original.jpg,k-caribbean,2024-10-21 22:54:14
original_4171911703_2.jpg,3190638,Mangifera indica,25.971,"Trochilus polytmus Linnaeus, 1758",5228506,18.150037,-77.249741,30683.0,NORTH_AMERICA,Clarendon,,,,2023-06-20T12:36:20,False,fellifinder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fellifinder,https://inaturalist-open-data.s3.amazonaws.com/photos/305245221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305245237/original.jpg,k-caribbean,2024-10-21 22:54:16
original_4177441064_1.jpeg,5357680,Inga vera,7.024,"Trochilus polytmus Linnaeus, 1758",5228506,18.13277,-76.549441,15.0,NORTH_AMERICA,Portland,,,,2023-02-28T11:10,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/309382531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384477/original.jpeg,k-caribbean,2024-10-21 22:54:19
original_4177441064_3.jpeg,2951571,Mucuna sloanei,12.899,"Trochilus polytmus Linnaeus, 1758",5228506,18.13277,-76.549441,15.0,NORTH_AMERICA,Portland,,,,2023-02-28T11:10,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/309382531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384477/original.jpeg,k-caribbean,2024-10-21 22:54:23
original_4177441064_4.jpeg,5357680,Inga vera,37.733,"Trochilus polytmus Linnaeus, 1758",5228506,18.13277,-76.549441,15.0,NORTH_AMERICA,Portland,,,,2023-02-28T11:10,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/309382531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309384477/original.jpeg,k-caribbean,2024-10-21 22:54:25
original_4438907590_1.jpg,2927098,Ocimum campechianum,0.623,"Trochilus polytmus Linnaeus, 1758",5228506,18.418083,-77.067281,4.0,NORTH_AMERICA,Saint Mary,,,,2023-11-03T12:30,False,Paul Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/332767207/original.jpg,k-caribbean,2024-10-21 22:54:42
original_4439015505_1.jpeg,7661971,Bambusa vulgaris,5.377,"Trochilus polytmus Linnaeus, 1758",5228506,18.42672,-77.941955,1879.0,NORTH_AMERICA,Saint James,,,,2018-07-22T14:02,False,Hannah Leabhart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Leabhart,https://inaturalist-open-data.s3.amazonaws.com/photos/332605670/original.jpeg,k-caribbean,2024-10-21 22:54:44
original_4439015668_1.jpeg,5380439,Adelia ricinella,1.264,"Trochilus polytmus Linnaeus, 1758",5228506,18.027498,-76.778915,5.0,NORTH_AMERICA,Saint Andrew,,,,2023-11-03T06:04:17,False,Edison Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Edison Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/332672706/original.jpeg,k-caribbean,2024-10-21 22:54:45
original_4440996444_1.jpg,2953871,Bauhinia purpurea,22.645,"Trochilus polytmus Linnaeus, 1758",5228506,18.416444,-77.06947,2.0,NORTH_AMERICA,Saint Mary,,,,2023-11-08T21:03,False,Paul Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/334951058/original.jpg,k-caribbean,2024-10-21 22:54:48
original_4453861115_1.jpeg,2925665,Holmskioldia sanguinea,73.91,"Trochilus polytmus Linnaeus, 1758",5228506,18.42589,-77.941244,208.0,NORTH_AMERICA,Saint James,,,,2023-11-19T12:22,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/337227721/original.jpeg,k-caribbean,2024-10-21 22:54:51
original_4458682758_2.jpg,2975768,Tamarindus indica,21.761,"Trochilus polytmus Linnaeus, 1758",5228506,17.899008,-77.792574,24.0,NORTH_AMERICA,Saint Elizabeth,,,,2022-08-18T07:26:45,False,camerashychris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camerashychris,https://inaturalist-open-data.s3.amazonaws.com/photos/338762599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338762611/original.jpg,k-caribbean,2024-10-21 22:55:01
original_4506259110_1.jpeg,2760658,Heliconia collinsiana,8.475000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.033885,-77.54441,,NORTH_AMERICA,Manchester,,,,2016-12-14,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342149717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342149718/original.jpeg,k-caribbean,2024-10-21 22:55:06
original_4506259110_2.jpeg,2762752,Musa × paradisiaca,2.1319999999999997,"Trochilus polytmus Linnaeus, 1758",5228506,18.033885,-77.54441,,NORTH_AMERICA,Manchester,,,,2016-12-14,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342149717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342149718/original.jpeg,k-caribbean,2024-10-21 22:55:09
original_4506268169_1.jpeg,7661971,Bambusa vulgaris,7.542999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.485528,-77.927474,,NORTH_AMERICA,Saint James,,,,2016-12-17,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342149257/original.jpeg,k-caribbean,2024-10-21 22:55:11
original_4506285229_1.jpeg,3172492,Tecoma stans,93.438,"Trochilus polytmus Linnaeus, 1758",5228506,18.485528,-77.927474,,NORTH_AMERICA,Saint James,,,,2015-12-22,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342305743/original.jpeg,k-caribbean,2024-10-21 22:55:16
original_4506467937_1.jpeg,2953439,Bauhinia divaricata,70.177,"Trochilus polytmus Linnaeus, 1758",5228506,18.39263,-77.060369,101.0,NORTH_AMERICA,Saint Ann,,,,2023-12-21T13:16,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/341978398/original.jpeg,k-caribbean,2024-10-21 22:55:18
original_4506471239_1.jpeg,2981383,Cojoba arborea,10.384,"Trochilus polytmus Linnaeus, 1758",5228506,18.485528,-77.927474,,NORTH_AMERICA,Saint James,,,,2015-12-22,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342306562/original.jpeg,k-caribbean,2024-10-21 22:55:20
original_4506480188_1.jpeg,5380015,Hura crepitans,4.601,"Trochilus polytmus Linnaeus, 1758",5228506,18.038601,-77.505784,,NORTH_AMERICA,Manchester,,,,2016-12-14,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342149821/original.jpeg,k-caribbean,2024-10-21 22:55:23
original_4506485232_1.jpeg,5406697,Ceiba pentandra,31.202,"Trochilus polytmus Linnaeus, 1758",5228506,18.485528,-77.927474,,NORTH_AMERICA,Saint James,,,,2015-12-23,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342304776/original.jpeg,k-caribbean,2024-10-21 22:55:25
original_4506487106_1.jpeg,3172492,Tecoma stans,87.972,"Trochilus polytmus Linnaeus, 1758",5228506,18.485528,-77.927474,,NORTH_AMERICA,Saint James,,,,2016-12-10,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342152529/original.jpeg,k-caribbean,2024-10-21 22:55:26
original_4506489133_1.jpeg,5380015,Hura crepitans,21.098,"Trochilus polytmus Linnaeus, 1758",5228506,18.038664,-77.505873,,NORTH_AMERICA,Manchester,,,,2016-12-16,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342149461/original.jpeg,k-caribbean,2024-10-21 22:55:30
original_4506558144_1.jpeg,3054181,Moringa oleifera,91.997,"Trochilus polytmus Linnaeus, 1758",5228506,18.142182,-77.994214,,NORTH_AMERICA,Westmoreland,,,,2016-12-11,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342151258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342151261/original.jpeg,k-caribbean,2024-10-21 22:55:32
original_4506558144_2.jpeg,3054181,Moringa oleifera,92.109,"Trochilus polytmus Linnaeus, 1758",5228506,18.142182,-77.994214,,NORTH_AMERICA,Westmoreland,,,,2016-12-11,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342151258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342151261/original.jpeg,k-caribbean,2024-10-21 22:55:34
original_4507879747_1.jpeg,2760669,Heliconia psittacorum,27.095999999999997,"Trochilus polytmus Linnaeus, 1758",5228506,18.154376,-77.824355,5.0,NORTH_AMERICA,Saint Elizabeth,,,,2023-12-27T13:26:13,False,evano__,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evano__,https://inaturalist-open-data.s3.amazonaws.com/photos/342956449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342956461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342956479/original.jpeg,k-caribbean,2024-10-21 22:55:39
original_4507879747_2.jpeg,2957303,Senna reticulata,7.625,"Trochilus polytmus Linnaeus, 1758",5228506,18.154376,-77.824355,5.0,NORTH_AMERICA,Saint Elizabeth,,,,2023-12-27T13:26:13,False,evano__,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evano__,https://inaturalist-open-data.s3.amazonaws.com/photos/342956449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342956461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342956479/original.jpeg,k-caribbean,2024-10-21 22:55:41
original_4507879747_3.jpeg,2760669,Heliconia psittacorum,6.9559999999999995,"Trochilus polytmus Linnaeus, 1758",5228506,18.154376,-77.824355,5.0,NORTH_AMERICA,Saint Elizabeth,,,,2023-12-27T13:26:13,False,evano__,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evano__,https://inaturalist-open-data.s3.amazonaws.com/photos/342956449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342956461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342956479/original.jpeg,k-caribbean,2024-10-21 22:55:43
original_4507920637_1.jpg,5415460,Thunbergia laurifolia,52.592000000000006,"Trochilus polytmus Linnaeus, 1758",5228506,18.516327,-77.81919,36.0,NORTH_AMERICA,Saint James,,,,2023-12-27T11:27:17,False,billseverud,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,billseverud,https://inaturalist-open-data.s3.amazonaws.com/photos/342915679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342915701/original.jpg,k-caribbean,2024-10-21 22:55:45
original_4507920637_2.jpg,5415460,Thunbergia laurifolia,72.854,"Trochilus polytmus Linnaeus, 1758",5228506,18.516327,-77.81919,36.0,NORTH_AMERICA,Saint James,,,,2023-12-27T11:27:17,False,billseverud,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,billseverud,https://inaturalist-open-data.s3.amazonaws.com/photos/342915679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342915701/original.jpg,k-caribbean,2024-10-21 22:55:47
original_4512346243_1.jpg,2868179,Monstera dubia,26.52,"Trochilus polytmus Linnaeus, 1758",5228506,18.532469,-77.990279,30649.0,nan,Saint James,,,,2024-01-02T12:56,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346304736/original.jpg,k-caribbean,2024-10-21 22:55:52
original_4512359963_1.jpg,7661971,Bambusa vulgaris,4.906,"Trochilus polytmus Linnaeus, 1758",5228506,18.527048,-77.890969,30649.0,NORTH_AMERICA,Saint James,,,,2024-01-02T12:56,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346304732/original.jpg,k-caribbean,2024-10-21 22:55:55
original_4512400896_1.jpg,7661971,Bambusa vulgaris,6.802999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.545286,-77.950911,30649.0,nan,Saint James,,,,2024-01-02T13:00,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346304891/original.jpg,k-caribbean,2024-10-21 22:55:57
original_4516195214_1.jpeg,7155753,Cerbera odollam,6.161,"Trochilus polytmus Linnaeus, 1758",5228506,18.220008,-78.261328,,NORTH_AMERICA,Westmoreland,,,,2024-01-21T15:09:42,False,Nadia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nadia,https://inaturalist-open-data.s3.amazonaws.com/photos/347730677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347730689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347730703/original.jpeg,k-caribbean,2024-10-21 22:56:00
original_4516195214_2.jpeg,2973167,Albizia procera,10.311,"Trochilus polytmus Linnaeus, 1758",5228506,18.220008,-78.261328,,NORTH_AMERICA,Westmoreland,,,,2024-01-21T15:09:42,False,Nadia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nadia,https://inaturalist-open-data.s3.amazonaws.com/photos/347730677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347730689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347730703/original.jpeg,k-caribbean,2024-10-21 22:56:02
original_4516195214_3.jpeg,7155753,Cerbera odollam,8.303,"Trochilus polytmus Linnaeus, 1758",5228506,18.220008,-78.261328,,NORTH_AMERICA,Westmoreland,,,,2024-01-21T15:09:42,False,Nadia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nadia,https://inaturalist-open-data.s3.amazonaws.com/photos/347730677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347730689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347730703/original.jpeg,k-caribbean,2024-10-21 22:56:04
original_4516460248_1.jpg,3079092,Hieronyma alchorneoides,6.1129999999999995,"Trochilus polytmus Linnaeus, 1758",5228506,18.414358,-77.879689,30649.0,NORTH_AMERICA,Saint James,,,,2024-01-02T10:12,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346303094/original.jpg,k-caribbean,2024-10-21 22:56:09
original_4516542218_1.jpg,2867841,Syngonium auritum,17.73,"Trochilus polytmus Linnaeus, 1758",5228506,18.514661,-77.974661,30649.0,nan,Saint James,,,,2024-01-02T09:48,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346302826/original.jpg,k-caribbean,2024-10-21 22:56:12
original_4516653125_1.jpg,7661971,Bambusa vulgaris,25.306,"Trochilus polytmus Linnaeus, 1758",5228506,18.490938,-77.830948,30649.0,NORTH_AMERICA,Saint James,,,,2024-01-02T09:54,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346302917/original.jpg,k-caribbean,2024-10-21 22:56:15
original_4516739752_1.jpg,2925349,Clerodendrum indicum,24.706,"Trochilus polytmus Linnaeus, 1758",5228506,18.479317,-77.953487,30649.0,NORTH_AMERICA,Saint James,,,,2024-01-02T09:46,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/346302772/original.jpg,k-caribbean,2024-10-21 22:56:17
original_4528014384_1.jpg,2953871,Bauhinia purpurea,22.445999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.24498,-78.353158,4.0,NORTH_AMERICA,Westmoreland,,,,2024-02-10T10:09:38,False,jimmyfaas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jimmyfaas,https://inaturalist-open-data.s3.amazonaws.com/photos/352485872/original.jpg,k-caribbean,2024-10-21 22:56:20
