imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3355796410_1.jpeg,5357680,Inga vera,88.90599999999999,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.887677,-76.4443,275.0,SOUTH_AMERICA,Lima,,,,2020-11-29T08:22,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156135729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156135785/original.jpeg,k-western-south-america,2024-10-28 16:52:39
original_3355796410_1.jpeg,5357680,Inga vera,88.90599999999999,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.887677,-76.4443,275.0,SOUTH_AMERICA,Lima,,,,2020-11-29T08:22,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156135729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156135785/original.jpeg,k-western-south-america,2024-10-28 16:52:39
original_3355796410_2.jpeg,5357680,Inga vera,90.101,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.887677,-76.4443,275.0,SOUTH_AMERICA,Lima,,,,2020-11-29T08:22,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156135729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156135785/original.jpeg,k-western-south-america,2024-10-28 16:52:41
original_3355796410_2.jpeg,5357680,Inga vera,90.101,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.887677,-76.4443,275.0,SOUTH_AMERICA,Lima,,,,2020-11-29T08:22,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156135729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156135785/original.jpeg,k-western-south-america,2024-10-28 16:52:41
original_3415368196_1.jpeg,3172499,Jacaranda mimosifolia,4.8500000000000005,"Myrtis fanny (R.Lesson, 1838)",2476139,-3.227172,-79.274467,186.0,SOUTH_AMERICA,Azuay,,,,2021-10-29T07:27,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/168061481/original.jpeg,k-western-south-america,2024-10-28 16:52:42
original_3415368196_1.jpeg,3172499,Jacaranda mimosifolia,4.8500000000000005,"Myrtis fanny (R.Lesson, 1838)",2476139,-3.227172,-79.274467,186.0,SOUTH_AMERICA,Azuay,,,,2021-10-29T07:27,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/168061481/original.jpeg,k-western-south-america,2024-10-28 16:52:42
original_3465907212_1.jpeg,2928760,Nicotiana paniculata,45.053,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.099512,-76.92095,909.0,SOUTH_AMERICA,Lima Province,,,,2021-12-09T14:00,False,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/178046415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046493/original.jpeg,k-western-south-america,2024-10-28 16:52:45
original_3465907212_1.jpeg,2928760,Nicotiana paniculata,45.053,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.099512,-76.92095,909.0,SOUTH_AMERICA,Lima Province,,,,2021-12-09T14:00,False,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/178046415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046493/original.jpeg,k-western-south-america,2024-10-28 16:52:45
original_3465907212_3.jpeg,2928760,Nicotiana paniculata,31.558999999999997,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.099512,-76.92095,909.0,SOUTH_AMERICA,Lima Province,,,,2021-12-09T14:00,False,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/178046415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046493/original.jpeg,k-western-south-america,2024-10-28 16:52:48
original_3465907212_3.jpeg,2928760,Nicotiana paniculata,31.558999999999997,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.099512,-76.92095,909.0,SOUTH_AMERICA,Lima Province,,,,2021-12-09T14:00,False,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/178046415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178046493/original.jpeg,k-western-south-america,2024-10-28 16:52:48
original_3499518968_1.jpg,2969531,Mimosa tenuiflora,19.404,"Myrtis fanny (R.Lesson, 1838)",2476139,-13.281683,-75.631168,3906.0,SOUTH_AMERICA,Huancavelica,,,,2021-03-24T09:01,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/179554712/original.jpg,k-western-south-america,2024-10-28 16:52:50
original_3499518968_1.jpg,2969531,Mimosa tenuiflora,19.404,"Myrtis fanny (R.Lesson, 1838)",2476139,-13.281683,-75.631168,3906.0,SOUTH_AMERICA,Huancavelica,,,,2021-03-24T09:01,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/179554712/original.jpg,k-western-south-america,2024-10-28 16:52:50
original_3902977584_1.jpg,5372392,Vitis vinifera,1.892,"Myrtis fanny (R.Lesson, 1838)",2476139,-6.857316,-78.110837,244.0,SOUTH_AMERICA,Cajamarca,,,,2021-10-04T15:56,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/215192551/original.jpg,k-western-south-america,2024-10-28 16:52:52
original_3902977584_1.jpg,5372392,Vitis vinifera,1.892,"Myrtis fanny (R.Lesson, 1838)",2476139,-6.857316,-78.110837,244.0,SOUTH_AMERICA,Cajamarca,,,,2021-10-04T15:56,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/215192551/original.jpg,k-western-south-america,2024-10-28 16:52:52
original_3947747745_1.jpg,5396560,Tithonia tubaeformis,1.175,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.9055,-76.446821,122.0,SOUTH_AMERICA,Lima,,,,2022-07-29T11:24,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220532690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534451/original.jpeg,k-western-south-america,2024-10-28 16:52:54
original_3947747745_1.jpg,5396560,Tithonia tubaeformis,1.175,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.9055,-76.446821,122.0,SOUTH_AMERICA,Lima,,,,2022-07-29T11:24,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220532690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534451/original.jpeg,k-western-south-america,2024-10-28 16:52:54
original_3947747745_2.jpg,5387098,Dahlia coccinea,0.754,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.9055,-76.446821,122.0,SOUTH_AMERICA,Lima,,,,2022-07-29T11:24,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220532690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534451/original.jpeg,k-western-south-america,2024-10-28 16:52:56
original_3947747745_2.jpg,5387098,Dahlia coccinea,0.754,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.9055,-76.446821,122.0,SOUTH_AMERICA,Lima,,,,2022-07-29T11:24,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220532690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534451/original.jpeg,k-western-south-america,2024-10-28 16:52:56
original_3947747745_3.jpeg,5389737,Viguiera dentata,41.745,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.9055,-76.446821,122.0,SOUTH_AMERICA,Lima,,,,2022-07-29T11:24,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220532690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534451/original.jpeg,k-western-south-america,2024-10-28 16:52:58
original_3947747745_3.jpeg,5389737,Viguiera dentata,41.745,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.9055,-76.446821,122.0,SOUTH_AMERICA,Lima,,,,2022-07-29T11:24,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220532690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220534451/original.jpeg,k-western-south-america,2024-10-28 16:52:58
original_3961222793_1.jpg,2928783,Nicotiana glauca,23.159,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.113108,-78.364244,,SOUTH_AMERICA,Pichincha,,,,2022-10-02T07:57,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/239710958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239710968/original.jpg,k-western-south-america,2024-10-28 16:53:00
original_3961222793_1.jpg,2928783,Nicotiana glauca,23.159,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.113108,-78.364244,,SOUTH_AMERICA,Pichincha,,,,2022-10-02T07:57,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/239710958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239710968/original.jpg,k-western-south-america,2024-10-28 16:53:00
original_3961222793_2.jpg,2928783,Nicotiana glauca,81.273,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.113108,-78.364244,,SOUTH_AMERICA,Pichincha,,,,2022-10-02T07:57,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/239710958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239710968/original.jpg,k-western-south-america,2024-10-28 16:53:02
original_3961222793_2.jpg,2928783,Nicotiana glauca,81.273,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.113108,-78.364244,,SOUTH_AMERICA,Pichincha,,,,2022-10-02T07:57,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/239710958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239710968/original.jpg,k-western-south-america,2024-10-28 16:53:02
original_4011566597_1.jpg,5420380,Psidium guajava,0.738,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.907136,-76.43785,142.0,SOUTH_AMERICA,Lima,,,,2022-10-29T08:03,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/241030085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241030199/original.jpeg,k-western-south-america,2024-10-28 16:53:04
original_4011566597_1.jpg,5420380,Psidium guajava,0.738,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.907136,-76.43785,142.0,SOUTH_AMERICA,Lima,,,,2022-10-29T08:03,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/241030085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241030199/original.jpeg,k-western-south-america,2024-10-28 16:53:04
original_4011566597_2.jpeg,3144188,Mutisia acuminata,1.362,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.907136,-76.43785,142.0,SOUTH_AMERICA,Lima,,,,2022-10-29T08:03,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/241030085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241030199/original.jpeg,k-western-south-america,2024-10-28 16:53:06
