imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4453744454_1.jpeg,2650442,Niphidium crassifolium,7.693,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,8.646021,-79.705162,8.0,NORTH_AMERICA,Panamá Oeste,,,,2023-11-21T20:32:48,False,Rails and roadtrips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rails and roadtrips,https://inaturalist-open-data.s3.amazonaws.com/photos/336409495/original.jpeg,k-central-america,2024-10-24 05:15:35
original_4453815465_1.jpg,5420509,Psidium guineense,69.18900000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-7.13621,-34.860691,22.0,SOUTH_AMERICA,Paraíba,,,,2023-11-22T11:40:35,False,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/336863832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336863855/original.jpg,k-brazil,2024-10-24 05:15:38
original_4453860104_1.jpeg,2769796,Furcraea foetida,6.543,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.269978,-75.625904,8.0,SOUTH_AMERICA,Antioquia,,,,2023-11-24T08:34,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/337653810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337653842/original.jpeg,k-western-south-america,2024-10-24 05:15:40
original_4453860104_2.jpeg,2769796,Furcraea foetida,6.553000000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.269978,-75.625904,8.0,SOUTH_AMERICA,Antioquia,,,,2023-11-24T08:34,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/337653810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337653842/original.jpeg,k-western-south-america,2024-10-24 05:15:42
original_4458657345_1.jpg,3173137,Graptophyllum pictum,95.61800000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.687623,-61.414457,227.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2015-04-05T12:06,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/335261292/original.jpg,k-caribbean,2024-10-24 05:15:50
original_4465504206_1.jpg,4128212,Guadua superba,5.276,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-24.384389,-47.92797,1327.0,SOUTH_AMERICA,São Paulo,,,,2023-12-10T08:38,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/340444678/original.jpg,k-brazil,2024-10-24 05:15:54
original_4465516041_1.jpeg,5331145,Casearia aculeata,22.681,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-10T16:58,False,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/340236038/original.jpeg,k-caribbean,2024-10-24 05:15:56
original_4500523212_1.jpeg,2760766,Heliconia hirsuta,1.7950000000000002,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.600231,-54.581878,244.0,SOUTH_AMERICA,Misiones,,,,2020-03-12T15:41,False,Edgar Romeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Romeo,https://inaturalist-open-data.s3.amazonaws.com/photos/340817342/original.jpeg,k-southern-south-america,2024-10-24 05:16:08
original_4500557151_1.jpg,7831077,Roupala montana,4.046,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-23.584786,-45.824469,15.0,SOUTH_AMERICA,São Paulo,,,,2023-12-09T15:44,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/340714201/original.jpg,k-brazil,2024-10-24 05:16:10
original_4500854231_1.jpeg,3172371,Fraxinus uhdei,1.7420000000000002,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.146037,-75.62217,6.0,SOUTH_AMERICA,Antioquia,,,,2023-12-18T07:36:44,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/341450724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341450729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341450732/original.jpeg,k-western-south-america,2024-10-24 05:16:14
original_4500854231_2.jpeg,3190450,Bursera simaruba,2.562,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.146037,-75.62217,6.0,SOUTH_AMERICA,Antioquia,,,,2023-12-18T07:36:44,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/341450724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341450729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341450732/original.jpeg,k-western-south-america,2024-10-24 05:16:16
original_4500854231_3.jpeg,3172541,Roseodendron donnell-smithii,6.199000000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.146037,-75.62217,6.0,SOUTH_AMERICA,Antioquia,,,,2023-12-18T07:36:44,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/341450724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341450729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341450732/original.jpeg,k-western-south-america,2024-10-24 05:16:18
original_4500857177_2.jpeg,3172492,Tecoma stans,1.433,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.606693,-54.564313,977.0,SOUTH_AMERICA,Misiones,,,,2020-02-18T07:57,False,Simon M Bell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simon M Bell,https://inaturalist-open-data.s3.amazonaws.com/photos/341394793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341394798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341394804/original.jpeg,k-southern-south-america,2024-10-24 05:16:22
original_4500857177_3.jpeg,2756818,Costus arabicus,2.119,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.606693,-54.564313,977.0,SOUTH_AMERICA,Misiones,,,,2020-02-18T07:57,False,Simon M Bell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simon M Bell,https://inaturalist-open-data.s3.amazonaws.com/photos/341394793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341394798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341394804/original.jpeg,k-southern-south-america,2024-10-24 05:16:24
original_4500863942_1.jpeg,5372914,Salix humboldtiana,6.54,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.679163,-61.495652,109.0,SOUTH_AMERICA,San Juan-Laventille,,,,2022-12-07T10:39,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/250326470/original.jpeg,k-caribbean,2024-10-24 05:16:27
original_4500865073_1.jpeg,4092146,Handroanthus ochraceus,1.8519999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,8.991936,-79.545384,933.0,NORTH_AMERICA,Panamá,,,,2023-12-14T10:04,False,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/341334188/original.jpeg,k-central-america,2024-10-24 05:16:29
original_4500893483_2.jpeg,2705621,Paspalum notatum,1.1159999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-26.304376,-48.846374,28331.0,SOUTH_AMERICA,Santa Catarina,,,,2023-12-15T07:30,False,Luana Lobemeyer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Luana Lobemeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/340965286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340965291/original.jpeg,k-brazil,2024-10-24 05:16:33
original_4506303221_1.jpeg,4092487,Handroanthus capitatus,3.8019999999999996,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.716697,-61.028514,94.0,SOUTH_AMERICA,Sangre Grande,,,,2023-12-22T11:41,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/342149053/original.jpeg,k-caribbean,2024-10-24 05:16:36
original_4506463518_1.jpeg,5379861,Sapium haematospermum,4.652,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-1.060135,-77.547168,31.0,SOUTH_AMERICA,Napo,,,,2023-12-10T19:38,False,urlookingood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urlookingood,https://inaturalist-open-data.s3.amazonaws.com/photos/341689933/original.jpeg,k-western-south-america,2024-10-24 05:16:39
original_4506503323_1.jpg,5357677,Inga edulis,33.288000000000004,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.904769,-46.102151,61.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-22T15:31,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342205193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205207/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205212/original.jpg,k-brazil,2024-10-24 05:16:45
original_4506503323_2.jpg,5357680,Inga vera,14.906,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.904769,-46.102151,61.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-22T15:31,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342205193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205207/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205212/original.jpg,k-brazil,2024-10-24 05:16:47
original_4506503323_3.jpg,5357991,Inga thibaudiana,16.353,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.904769,-46.102151,61.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-22T15:31,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342205193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205207/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205212/original.jpg,k-brazil,2024-10-24 05:16:49
original_4506503323_4.jpg,5357680,Inga vera,20.517,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.904769,-46.102151,61.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-22T15:31,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342205193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205207/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342205212/original.jpg,k-brazil,2024-10-24 05:16:51
original_4506520387_1.jpg,5406679,Sterculia apetala,1.437,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.663012,-61.395314,71.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-12-04T12:36,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/342305993/original.jpg,k-caribbean,2024-10-24 05:16:55
original_4507629705_1.jpg,5357680,Inga vera,52.031000000000006,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T16:50,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913081/original.jpg,k-brazil,2024-10-24 05:17:09
original_4507643467_1.jpeg,5414601,Russelia equisetiformis,85.509,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,11.151788,-60.844646,99.0,SOUTH_AMERICA,Tobago,,,,2022-08-31T15:03,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/342408975/original.jpeg,k-caribbean,2024-10-24 05:17:12
original_4507644692_1.jpg,5357680,Inga vera,45.61,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:10,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913249/original.jpg,k-brazil,2024-10-24 05:17:14
original_4507644692_2.jpg,5357680,Inga vera,45.907,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:10,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913249/original.jpg,k-brazil,2024-10-24 05:17:16
original_4507645417_1.jpeg,5414601,Russelia equisetiformis,42.730000000000004,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,11.151788,-60.844646,99.0,SOUTH_AMERICA,Tobago,,,,2022-08-31T15:14,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/342408951/original.jpeg,k-caribbean,2024-10-24 05:17:18
original_4507646694_1.jpg,5357677,Inga edulis,14.601,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:04,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913222/original.jpg,k-brazil,2024-10-24 05:17:20
original_4507646694_2.jpg,5357680,Inga vera,11.153,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:04,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913222/original.jpg,k-brazil,2024-10-24 05:17:23
original_4507646694_3.jpg,5357677,Inga edulis,32.7,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:04,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913222/original.jpg,k-brazil,2024-10-24 05:17:26
original_4507646694_4.jpg,5357680,Inga vera,57.359,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:04,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913222/original.jpg,k-brazil,2024-10-24 05:17:28
original_4507652699_1.jpg,5357677,Inga edulis,22.337,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T16:40,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913086/original.jpg,k-brazil,2024-10-24 05:17:30
original_4507652699_2.jpg,5357680,Inga vera,22.683,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T16:40,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913086/original.jpg,k-brazil,2024-10-24 05:17:32
original_4507670452_1.jpeg,2705621,Paspalum notatum,12.435,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,11.151788,-60.844646,99.0,SOUTH_AMERICA,Tobago,,,,2023-01-31T14:07,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/342408954/original.jpeg,k-caribbean,2024-10-24 05:17:34
original_4507672624_1.jpg,5357677,Inga edulis,12.418999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913517/original.jpg,k-brazil,2024-10-24 05:17:36
original_4507672624_2.jpg,5357677,Inga edulis,12.520000000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913517/original.jpg,k-brazil,2024-10-24 05:17:38
original_4507672624_3.jpg,5357677,Inga edulis,71.031,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913517/original.jpg,k-brazil,2024-10-24 05:17:40
original_4507672624_4.jpg,5357680,Inga vera,37.586999999999996,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913517/original.jpg,k-brazil,2024-10-24 05:17:42
original_4507672624_5.jpg,5357677,Inga edulis,40.641,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913517/original.jpg,k-brazil,2024-10-24 05:17:44
original_4507678588_1.jpg,5357680,Inga vera,12.540999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:28,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913433/original.jpg,k-brazil,2024-10-24 05:17:46
original_4507678588_2.jpg,5357680,Inga vera,19.91,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:28,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913433/original.jpg,k-brazil,2024-10-24 05:17:48
original_4507854421_1.jpeg,5414601,Russelia equisetiformis,82.149,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,11.151788,-60.844646,99.0,SOUTH_AMERICA,Tobago,,,,2022-08-31T15:16,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/342408963/original.jpeg,k-caribbean,2024-10-24 05:17:51
original_4507856830_1.jpg,5357680,Inga vera,29.669,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.904486,-46.102263,23.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-26T17:36,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/343064857/original.jpg,k-brazil,2024-10-24 05:17:56
original_4507893682_1.jpg,5357680,Inga vera,22.044,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:15,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913346/original.jpg,k-brazil,2024-10-24 05:17:58
original_4507893682_2.jpg,5357677,Inga edulis,23.805,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:15,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913346/original.jpg,k-brazil,2024-10-24 05:18:01
original_4507910684_1.jpg,5357677,Inga edulis,25.135,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913532/original.jpg,k-brazil,2024-10-24 05:18:03
original_4507910684_2.jpg,5357680,Inga vera,8.801,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913532/original.jpg,k-brazil,2024-10-24 05:18:05
original_4507910684_3.jpg,5357677,Inga edulis,25.349,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-25T17:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913532/original.jpg,k-brazil,2024-10-24 05:18:07
