imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4506333801_1.jpg,2705781,Hymenachne amplexicaulis,1.455,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.163183,-84.199056,210.0,NORTH_AMERICA,Alajuela,,,,2023-10-30T13:00,False,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/342544158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342544160/original.jpg,k-central-america,2024-10-25 05:24:06
original_4506361812_2.jpg,5418431,Corymbia citriodora,0.51,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.163183,-84.199056,210.0,NORTH_AMERICA,Alajuela,,,,2023-10-30T13:00,False,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/342544187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342544191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342544192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342544193/original.jpg,k-central-america,2024-10-25 05:24:20
original_4506494647_1.jpg,3685433,Gyrocarpus jatrophifolius,17.459,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.144899,-83.328056,1167.0,NORTH_AMERICA,Puntarenas,,,,2023-12-12T13:26,False,Marcia Morris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcia Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/342462101/original.jpg,k-central-america,2024-10-25 05:24:30
original_4506518651_1.jpg,2762989,Musa ornata,56.723,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204083,-84.161964,75.0,NORTH_AMERICA,Heredia,,,,2023-12-24T13:42:50,False,Kate Pfeilschiefter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Pfeilschiefter,https://inaturalist-open-data.s3.amazonaws.com/photos/342486229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342486234/original.jpg,k-central-america,2024-10-25 05:24:34
original_4506518651_2.jpg,2760940,Heliconia latispatha,8.457,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204083,-84.161964,75.0,NORTH_AMERICA,Heredia,,,,2023-12-24T13:42:50,False,Kate Pfeilschiefter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Pfeilschiefter,https://inaturalist-open-data.s3.amazonaws.com/photos/342486229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342486234/original.jpg,k-central-america,2024-10-25 05:24:36
original_4507691801_1.jpeg,2981360,Cojoba costaricensis,3.711,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.215749,-90.219208,4.0,NORTH_AMERICA,Baja Verapaz,,,,2023-12-28T15:47,False,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/343676990/original.jpeg,k-central-america,2024-10-25 05:24:44
original_4507738736_1.jpeg,2927066,Salvia tiliifolia,0.756,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:36:08,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343672701/original.jpeg,k-central-america,2024-10-25 05:24:49
original_4507909808_1.jpeg,5415406,Ruellia ciliatiflora,0.167,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T06:37:18,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343673136/original.jpeg,k-central-america,2024-10-25 05:25:05
original_4507936663_1.jpg,3190647,Quassia amara,5.324,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302177,-84.796324,,NORTH_AMERICA,Puntarenas,,,,2023-12-06T11:52,False,bugzilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bugzilla,https://inaturalist-open-data.s3.amazonaws.com/photos/343548096/original.jpg,k-central-america,2024-10-25 05:25:11
original_4507938423_1.jpeg,2792457,Polystachya concreta,1.124,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:35,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420877/original.jpeg,k-central-america,2024-10-25 05:25:14
original_4507983819_1.jpeg,5320021,Epidendrum nocturnum,16.466,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T04:26:28,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343668337/original.jpeg,k-central-america,2024-10-25 05:25:45
original_4507991795_1.jpeg,2876167,Alnus jorullensis,8.399,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.82808,-83.773032,207.0,NORTH_AMERICA,Cartago,,,,2023-07-28T04:37:04,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343670325/original.jpeg,k-central-america,2024-10-25 05:25:47
original_4507997313_1.jpg,5284046,Zamia pseudoparasitica,3.2460000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302283,-84.79622,10.0,NORTH_AMERICA,Puntarenas,,,,2023-12-28T15:48:08,False,tdsnowman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tdsnowman,https://inaturalist-open-data.s3.amazonaws.com/photos/344005188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344005206/original.jpg,k-central-america,2024-10-25 05:25:51
original_4510128973_1.jpg,8162439,Callianthe striata,9.102,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.089186,-92.147862,15.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T15:25,False,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344413024/original.jpg,k-mexico,2024-10-25 05:25:55
original_4510269618_1.jpg,6029771,Helicteres baruensis,4.522,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.786109,-83.691294,218.0,NORTH_AMERICA,Cartago,,,,2022-01-22T19:10,False,Jerry Kosanovich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerry Kosanovich,https://inaturalist-open-data.s3.amazonaws.com/photos/179284129/original.jpg,k-central-america,2024-10-25 05:26:01
original_4510332045_1.jpg,5406080,Montanoa tomentosa,3.089,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274997,-84.815748,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-16T06:54,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453245/original.jpg,k-central-america,2024-10-25 05:26:05
original_4510332045_2.jpg,2868205,Monstera oreophila,5.41,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274997,-84.815748,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-16T06:54,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453245/original.jpg,k-central-america,2024-10-25 05:26:07
original_4510332045_3.jpg,2906875,Coccocypselum hirsutum,2.374,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274997,-84.815748,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-16T06:54,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453245/original.jpg,k-central-america,2024-10-25 05:26:09
original_4512055814_1.jpeg,3152240,Ochroma pyramidale,15.237,"Campylopterus hemileucurus (Deppe, 1830)",2476133,13.824612,-89.85628,129.0,NORTH_AMERICA,Ahuachapán,,,,2023-06-03T11:40,False,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/286391140/original.jpeg,k-central-america,2024-10-25 05:26:16
original_4512123868_1.jpeg,3189908,Guaiacum sanctum,1.008,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.453381,-84.05871,,NORTH_AMERICA,Heredia,,,,2023-12-26T15:01,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345435759/original.jpeg,k-central-america,2024-10-25 05:26:23
original_4512123994_2.jpg,2880642,Quercus humboldtii,27.614,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.215822,-90.219397,6.0,NORTH_AMERICA,Baja Verapaz,,,,2024-01-07T08:46:15,False,johngibson139,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,johngibson139,https://inaturalist-open-data.s3.amazonaws.com/photos/345465083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465398/original.jpg,k-central-america,2024-10-25 05:26:26
original_4512123994_3.jpg,2736565,Areca triandra,4.7669999999999995,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.215822,-90.219397,6.0,NORTH_AMERICA,Baja Verapaz,,,,2024-01-07T08:46:15,False,johngibson139,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,johngibson139,https://inaturalist-open-data.s3.amazonaws.com/photos/345465083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465398/original.jpg,k-central-america,2024-10-25 05:26:28
original_4512123994_4.jpg,2880642,Quercus humboldtii,6.5040000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.215822,-90.219397,6.0,NORTH_AMERICA,Baja Verapaz,,,,2024-01-07T08:46:15,False,johngibson139,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,johngibson139,https://inaturalist-open-data.s3.amazonaws.com/photos/345465083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345465398/original.jpg,k-central-america,2024-10-25 05:26:30
original_4516257088_1.jpeg,5290149,Phragmites australis,1.6680000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.973645,-97.552597,21.0,NORTH_AMERICA,Puebla,,,,2021-04-20,False,carmensanchezortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmensanchezortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/347889197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347889205/original.jpeg,k-mexico,2024-10-25 05:26:48
original_4516349825_1.jpg,3073732,Cleidion castaneifolium,2.827,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.332007,-84.827055,730.0,NORTH_AMERICA,Puntarenas,,,,2022-12-13T19:45,False,plantfairyhelper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,plantfairyhelper,https://inaturalist-open-data.s3.amazonaws.com/photos/247700593/original.jpg,k-central-america,2024-10-25 05:26:52
original_4516613276_1.jpeg,7264178,Bravaisia integerrima,1.921,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204835,-84.317322,61.0,NORTH_AMERICA,Alajuela,,,,2024-01-06T11:27,False,jim_sweeney,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jim_sweeney,https://inaturalist-open-data.s3.amazonaws.com/photos/348487132/original.jpeg,k-central-america,2024-10-25 05:27:02
original_4516725849_1.jpg,7661971,Bambusa vulgaris,1.6650000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.595022,-87.063957,8.0,NORTH_AMERICA,Atlántida,,,,2017-05-02T09:09,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/346860609/original.jpg,k-central-america,2024-10-25 05:27:09
original_4516744570_1.jpeg,2931500,Solanum wrightii,0.262,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-09-13,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/347798533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798564/original.jpeg,k-central-america,2024-10-25 05:27:16
original_4516744570_2.jpeg,Unknown,Unknown,0,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-09-13,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/347798533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798564/original.jpeg,k-central-america,2024-10-25 05:27:18
original_4516744570_4.jpeg,5288518,Pitcairnia heterophylla,1.2409999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-09-13,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/347798533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798564/original.jpeg,k-central-america,2024-10-25 05:27:21
original_4516744570_5.jpeg,Unknown,Unknown,0,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-09-13,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/347798533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798564/original.jpeg,k-central-america,2024-10-25 05:27:23
original_4516744570_6.jpeg,5288518,Pitcairnia heterophylla,2.5069999999999997,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222238,-84.167328,206.0,NORTH_AMERICA,Alajuela,,,,2023-09-13,False,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/347798533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347798564/original.jpeg,k-central-america,2024-10-25 05:27:25
original_4516806140_1.jpeg,2760862,Heliconia vaginalis,6.857,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.553919,-90.488868,5.0,NORTH_AMERICA,Alta Verapaz,,,,2024-01-20T15:08:05,False,"Saban-Sequén, E.A.",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Saban-Sequén, E.A.",https://inaturalist-open-data.s3.amazonaws.com/photos/347896181/original.jpeg,k-central-america,2024-10-25 05:27:36
original_4516819275_1.jpeg,2895345,Coffea arabica,69.013,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:39
original_4516819275_2.jpeg,2895345,Coffea arabica,66.078,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:41
original_4516819275_3.jpeg,2895345,Coffea arabica,37.408,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:43
original_4516819275_4.jpeg,2895345,Coffea arabica,48.064,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:45
original_4516819275_5.jpeg,2895345,Coffea arabica,62.178999999999995,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:47
original_4516819275_6.jpeg,2895345,Coffea arabica,50.239999999999995,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:49
original_4516819275_7.jpeg,2895345,Coffea arabica,51.339999999999996,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:52
original_4516819275_8.jpeg,2895345,Coffea arabica,6.017,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.277176,-91.690283,6876.0,NORTH_AMERICA,Chiapas,,,,2024-01-27T08:47:40,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/348362472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348362599/original.jpeg,k-mexico,2024-10-25 05:27:53
original_4516820900_2.jpeg,2650442,Niphidium crassifolium,2.185,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.303004,-84.794048,8.0,NORTH_AMERICA,Puntarenas,,,,2024-01-09T13:23:06,False,Nathan Grant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Grant,https://inaturalist-open-data.s3.amazonaws.com/photos/347063010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063088/original.jpeg,k-central-america,2024-10-25 05:27:57
