imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3773696427_1.jpg,7297130,Stachytarpheta frantzii,61.516000000000005,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.833987,-83.566748,20.0,NORTH_AMERICA,Cartago,2022,4,16,2022-04-16T15:51,True,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/196792132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196792153/original.jpg,k-central-america,2024-10-26 13:20:27
original_3773696427_2.jpg,7297130,Stachytarpheta frantzii,63.794,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.833987,-83.566748,20.0,NORTH_AMERICA,Cartago,2022,4,16,2022-04-16T15:51,True,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/196792132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196792153/original.jpg,k-central-america,2024-10-26 13:20:30
original_3802399811_1.jpg,3778854,Sanchezia oblonga,59.071,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,2022,5,11,2022-05-11T13:07,True,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199832122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199832145/original.jpg,k-western-south-america,2024-10-26 13:20:35
original_3802438186_1.jpg,2975768,Tamarindus indica,0.627,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,2022,5,11,2022-05-11T12:50,True,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199831746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199831775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199831786/original.jpg,k-western-south-america,2024-10-26 13:20:42
original_3802438186_2.jpg,2697985,Aechmea mertensii,0.409,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,2022,5,11,2022-05-11T12:50,True,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199831746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199831775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199831786/original.jpg,k-western-south-america,2024-10-26 13:20:45
original_3802438186_3.jpg,2763970,Commelina rufipes,0.8,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,2022,5,11,2022-05-11T12:50,True,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199831746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199831775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199831786/original.jpg,k-western-south-america,2024-10-26 13:20:47
original_3859514210_1.jpeg,3082392,Lecythis minor,2.1870000000000003,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.228316,-76.082905,,SOUTH_AMERICA,Risaralda,2022,6,16,2022-06-16T13:05,True,Michael W Belitz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Michael W Belitz,https://inaturalist-open-data.s3.amazonaws.com/photos/209377912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209378177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209378188/original.jpeg,k-western-south-america,2024-10-26 13:20:56
original_3859514210_3.jpeg,3172977,Pachystachys spicata,6.793,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.228316,-76.082905,,SOUTH_AMERICA,Risaralda,2022,6,16,2022-06-16T13:05,True,Michael W Belitz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Michael W Belitz,https://inaturalist-open-data.s3.amazonaws.com/photos/209377912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209378177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209378188/original.jpeg,k-western-south-america,2024-10-26 13:21:00
original_3859988254_1.jpg,7297130,Stachytarpheta frantzii,50.934000000000005,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.186635,-83.915047,,NORTH_AMERICA,Limón,2022,2,17,2022-02-17T10:09,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/205136397/original.jpg,k-central-america,2024-10-26 13:21:10
original_3873680231_1.jpeg,2925462,Stachytarpheta mutabilis,46.088,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.773608,-83.943722,2.0,NORTH_AMERICA,Cartago,2022,6,18,2022-06-18T13:57,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/212660740/original.jpeg,k-central-america,2024-10-26 13:21:12
original_3892339691_1.jpg,7866756,Souroubea gilgii,58.707,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.430623,-84.006971,345.0,NORTH_AMERICA,Heredia,2022,7,31,2022-07-31T22:36,True,Shanelle Wikramanayake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shanelle Wikramanayake,https://inaturalist-open-data.s3.amazonaws.com/photos/221614416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614453/original.jpg,k-central-america,2024-10-26 13:21:15
original_3892339691_2.jpg,7275886,Norantea guianensis,31.891000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.430623,-84.006971,345.0,NORTH_AMERICA,Heredia,2022,7,31,2022-07-31T22:36,True,Shanelle Wikramanayake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shanelle Wikramanayake,https://inaturalist-open-data.s3.amazonaws.com/photos/221614416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614453/original.jpg,k-central-america,2024-10-26 13:21:17
original_3892339691_3.jpg,2792457,Polystachya concreta,1.341,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.430623,-84.006971,345.0,NORTH_AMERICA,Heredia,2022,7,31,2022-07-31T22:36,True,Shanelle Wikramanayake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shanelle Wikramanayake,https://inaturalist-open-data.s3.amazonaws.com/photos/221614416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614453/original.jpg,k-central-america,2024-10-26 13:21:20
original_3892339691_4.jpg,8352341,Myrsine pellucidopunctata,8.58,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.430623,-84.006971,345.0,NORTH_AMERICA,Heredia,2022,7,31,2022-07-31T22:36,True,Shanelle Wikramanayake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shanelle Wikramanayake,https://inaturalist-open-data.s3.amazonaws.com/photos/221614416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614453/original.jpg,k-central-america,2024-10-26 13:21:22
original_3892339691_5.jpg,3189382,Laguncularia racemosa,1.722,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.430623,-84.006971,345.0,NORTH_AMERICA,Heredia,2022,7,31,2022-07-31T22:36,True,Shanelle Wikramanayake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shanelle Wikramanayake,https://inaturalist-open-data.s3.amazonaws.com/photos/221614416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221614453/original.jpg,k-central-america,2024-10-26 13:21:24
original_3892504687_1.jpeg,7297130,Stachytarpheta frantzii,64.012,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2010,8,8,2010-08-08T17:14,True,Ari Rice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ari Rice,https://inaturalist-open-data.s3.amazonaws.com/photos/221555654/original.jpeg,k-central-america,2024-10-26 13:21:27
original_3902015407_1.jpg,4175860,Endlicheria paniculata,29.497,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.085803,-79.037834,244.0,SOUTH_AMERICA,Pichincha,2017,12,7,2017-12-07T07:24,True,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/55053641/original.jpg,k-western-south-america,2024-10-26 13:21:29
original_3902019374_2.jpeg,6371450,Colletia spinosissima,1.145,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.03064,-78.86651,7.0,SOUTH_AMERICA,Pichincha,2019,7,30,2019-07-30T14:28,True,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678748/original.jpeg,k-western-south-america,2024-10-26 13:21:32
original_3902054581_1.jpeg,2853913,Crinum jagus,2.62,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T14:59,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178508982/original.jpeg,k-western-south-america,2024-10-26 13:21:37
original_3902067729_1.jpeg,2797435,Sobralia liliastrum,3.626,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T14:58,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178508815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178508844/original.jpeg,k-western-south-america,2024-10-26 13:21:39
original_3902067729_2.jpeg,2774846,Chlorophytum comosum,5.151,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T14:58,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178508815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178508844/original.jpeg,k-western-south-america,2024-10-26 13:21:42
original_3902073723_1.jpeg,5556447,Clusia grandiflora,7.703,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T15:21,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178509541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178509564/original.jpeg,k-western-south-america,2024-10-26 13:21:44
original_3902101846_1.jpeg,2797465,Sobralia macrophylla,12.373000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T15:00,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178509119/original.jpeg,k-western-south-america,2024-10-26 13:21:49
original_3902105776_1.jpeg,2874198,Passiflora ligularis,4.590000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T15:14,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178509512/original.jpeg,k-western-south-america,2024-10-26 13:21:51
original_3902111796_1.jpeg,5289743,Gynerium sagittatum,2.133,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T14:58,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178508788/original.jpeg,k-western-south-america,2024-10-26 13:21:54
original_3902142725_1.jpeg,5319583,Cyrtopodium parviflorum,1.8980000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,2,6,2022-02-06T15:15:58,True,My-Lan Le,iNaturalist,http://creativecommons.org/licenses/by/4.0/,My-Lan Le,https://inaturalist-open-data.s3.amazonaws.com/photos/179285294/original.jpeg,k-western-south-america,2024-10-26 13:22:05
original_3902163444_1.jpg,2925663,Cornutia pyramidata,71.54899999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.547051,-76.75506,4683.0,SOUTH_AMERICA,Valle del Cauca,2020,2,16,2020-02-16T15:33,True,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61898193/original.jpg,k-western-south-america,2024-10-26 13:22:10
original_3902198863_4.jpg,2927066,Salvia tiliifolia,0.587,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.035284,-78.870992,8.0,SOUTH_AMERICA,Pichincha,2022,5,14,2022-05-14T10:22,True,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/197873763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197873796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197873816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197873834/original.jpg,k-western-south-america,2024-10-26 13:22:19
original_3902269901_1.jpeg,7297130,Stachytarpheta frantzii,89.685,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.783996,-83.752,4.0,NORTH_AMERICA,Cartago,2022,7,24,2022-07-24T09:52,True,haneybee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,haneybee,https://inaturalist-open-data.s3.amazonaws.com/photos/218841536/original.jpeg,k-central-america,2024-10-26 13:22:23
original_3902395515_1.jpg,2760766,Heliconia hirsuta,7.9670000000000005,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.035432,-78.722067,244.0,SOUTH_AMERICA,Pichincha,2018,1,9,2018-01-09T08:31,True,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/217445685/original.jpg,k-western-south-america,2024-10-26 13:22:25
original_3902485758_1.jpg,3172574,Spathodea campanulata,12.823,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.107583,-79.16636,8.0,SOUTH_AMERICA,Pichincha,2018,3,18,2018-03-18T09:00,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230031199/original.jpg,k-western-south-america,2024-10-26 13:22:28
original_3902688630_2.jpeg,2874119,Xylosma flexuosa,2.259,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,10,2022-08-10T15:56,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224638654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638836/original.jpeg,k-western-south-america,2024-10-26 13:22:34
original_3902688630_4.jpeg,2874119,Xylosma flexuosa,1.638,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,10,2022-08-10T15:56,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224638654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638836/original.jpeg,k-western-south-america,2024-10-26 13:22:38
original_3902688630_5.jpeg,2930569,Solanum mammosum,2.4,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,10,2022-08-10T15:56,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224638654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224638836/original.jpeg,k-western-south-america,2024-10-26 13:22:41
original_3902786066_14.jpeg,5575932,Odontonema tubaeforme,3.5839999999999996,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,11,2022-08-11T11:04,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224660642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661232/original.jpeg,k-western-south-america,2024-10-26 13:23:05
original_3902786066_16.jpeg,6365645,Besleria triflora,4.105,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,11,2022-08-11T11:04,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224660642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224660983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224661232/original.jpeg,k-western-south-america,2024-10-26 13:23:10
original_3902813280_2.jpeg,8368994,Passiflora mixta,1.171,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,10,2022-08-10T16:02,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224639374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639470/original.jpeg,k-western-south-america,2024-10-26 13:23:39
original_3902813280_3.jpeg,2874119,Xylosma flexuosa,2.049,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,10,2022-08-10T16:02,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224639374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639470/original.jpeg,k-western-south-america,2024-10-26 13:23:41
original_3902813280_5.jpeg,5339488,Randia aculeata,0.962,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,2022,8,10,2022-08-10T16:02,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224639374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639470/original.jpeg,k-western-south-america,2024-10-26 13:23:45
original_3902992125_2.jpeg,2797465,Sobralia macrophylla,5.037,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230134,-76.083812,4.0,SOUTH_AMERICA,Risaralda,2022,5,22,2022-05-22T18:04,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226314997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226315070/original.jpeg,k-western-south-america,2024-10-26 13:23:49
original_3903000497_1.jpeg,3152205,Theobroma cacao,3.167,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.067137,-78.77152,20.0,SOUTH_AMERICA,Pichincha,2022,8,23,2022-08-23,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/224810515/original.jpeg,k-western-south-america,2024-10-26 13:23:51
original_3903114209_1.jpg,7297130,Stachytarpheta frantzii,14.485000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.924818,-83.191205,210.0,NORTH_AMERICA,Limón,2020,11,29,2020-11-29T07:12,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/229076285/original.jpg,k-central-america,2024-10-26 13:23:54
original_3903340401_2.jpg,2705781,Hymenachne amplexicaulis,6.542000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.376672,-79.66764,,SOUTH_AMERICA,Esmeraldas,2022,6,16,2022-06-16T08:55,True,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/225151947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225151961/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225151968/original.jpg,k-western-south-america,2024-10-26 13:24:00
