imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4405102079_6.jpeg,7282300,Pachycereus pecten-aboriginum,1.262,"Saucerottia beryllina (Deppe, 1830)",5788537,19.335882,-98.874533,10.0,NORTH_AMERICA,México,2023,8,24,2023-08-24T10:38:37,True,Arián Isaac Malagón Coronado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arián Isaac Malagón Coronado,https://inaturalist-open-data.s3.amazonaws.com/photos/313468063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313498837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313499166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568710/original.jpeg,k-mexico,2024-10-28 05:30:03
original_4405102079_7.jpeg,2705621,Paspalum notatum,2.856,"Saucerottia beryllina (Deppe, 1830)",5788537,19.335882,-98.874533,10.0,NORTH_AMERICA,México,2023,8,24,2023-08-24T10:38:37,True,Arián Isaac Malagón Coronado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arián Isaac Malagón Coronado,https://inaturalist-open-data.s3.amazonaws.com/photos/313468063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313498837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313499166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568710/original.jpeg,k-mexico,2024-10-28 05:30:13
original_4405102079_8.jpeg,3147973,Verbesina crocata,11.25,"Saucerottia beryllina (Deppe, 1830)",5788537,19.335882,-98.874533,10.0,NORTH_AMERICA,México,2023,8,24,2023-08-24T10:38:37,True,Arián Isaac Malagón Coronado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arián Isaac Malagón Coronado,https://inaturalist-open-data.s3.amazonaws.com/photos/313468063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313498837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313499166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313553630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313568710/original.jpeg,k-mexico,2024-10-28 05:30:24
original_4405119393_1.jpg,7297130,Stachytarpheta frantzii,94.47,"Saucerottia beryllina (Deppe, 1830)",5788537,14.995462,-87.838172,30927.0,NORTH_AMERICA,Cortés,2023,6,6,2023-06-06T07:38,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/287719535/original.jpg,k-central-america,2024-10-28 05:30:39
original_4405154857_1.jpeg,2964734,Eysenhardtia texana,1.6480000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,17.283826,-97.377672,2620.0,NORTH_AMERICA,Oaxaca,2023,8,27,2023-08-27T15:16:54,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/314517048/original.jpeg,k-mexico,2024-10-28 05:30:42
original_4405203295_1.jpg,5341746,Operculina pinnatifida,2.108,"Saucerottia beryllina (Deppe, 1830)",5788537,19.698048,-101.234597,,NORTH_AMERICA,Michoacán,2023,8,26,2023-08-26T07:29,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/314826059/original.jpg,k-mexico,2024-10-28 05:30:58
original_4405228266_1.jpg,3054368,Juglans regia,2.5250000000000004,"Saucerottia beryllina (Deppe, 1830)",5788537,19.69806,-101.234588,,NORTH_AMERICA,Michoacán,2023,8,26,2023-08-26T07:28,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/314826202/original.jpg,k-mexico,2024-10-28 05:31:12
original_4405236479_1.jpg,5361923,Ficus aurea,2.428,"Saucerottia beryllina (Deppe, 1830)",5788537,14.928982,-87.949874,30927.0,NORTH_AMERICA,Cortés,2023,6,8,2023-06-08T08:27,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/288327581/original.jpg,k-central-america,2024-10-28 05:31:27
original_4405394539_1.jpeg,5290052,Zea mays,0.786,"Saucerottia beryllina (Deppe, 1830)",5788537,19.464397,-99.045658,2.0,NORTH_AMERICA,México,2023,7,14,2023-07-14T08:26,True,Jorge A. Pérez Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge A. Pérez Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314644685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644708/original.jpeg,k-mexico,2024-10-28 05:31:55
original_4405394539_5.jpeg,2763116,Strelitzia reginae,3.968,"Saucerottia beryllina (Deppe, 1830)",5788537,19.464397,-99.045658,2.0,NORTH_AMERICA,México,2023,7,14,2023-07-14T08:26,True,Jorge A. Pérez Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge A. Pérez Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314644685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314644708/original.jpeg,k-mexico,2024-10-28 05:32:13
original_4405412694_1.jpg,5372984,Salix bonplandiana,1.6320000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,31.44782,-110.307302,8.0,NORTH_AMERICA,Arizona,2023,7,20,2023-07-20T10:38,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/313624834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624861/original.jpg,k-southwestern-u-s-a,2024-10-28 05:32:31
original_4405412694_2.jpg,7323035,Brachychiton populneus,2.4299999999999997,"Saucerottia beryllina (Deppe, 1830)",5788537,31.44782,-110.307302,8.0,NORTH_AMERICA,Arizona,2023,7,20,2023-07-20T10:38,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/313624834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624861/original.jpg,k-southwestern-u-s-a,2024-10-28 05:32:46
original_4405412694_3.jpg,5372984,Salix bonplandiana,2.702,"Saucerottia beryllina (Deppe, 1830)",5788537,31.44782,-110.307302,8.0,NORTH_AMERICA,Arizona,2023,7,20,2023-07-20T10:38,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/313624834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624861/original.jpg,k-southwestern-u-s-a,2024-10-28 05:33:01
original_4405412694_5.jpg,3021034,Prunus rivularis,0.182,"Saucerottia beryllina (Deppe, 1830)",5788537,31.44782,-110.307302,8.0,NORTH_AMERICA,Arizona,2023,7,20,2023-07-20T10:38,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/313624834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624861/original.jpg,k-southwestern-u-s-a,2024-10-28 05:33:14
original_4405412694_7.jpg,3190586,Pistacia chinensis,1.902,"Saucerottia beryllina (Deppe, 1830)",5788537,31.44782,-110.307302,8.0,NORTH_AMERICA,Arizona,2023,7,20,2023-07-20T10:38,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/313624834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624861/original.jpg,k-southwestern-u-s-a,2024-10-28 05:33:33
original_4405412694_8.jpg,7323035,Brachychiton populneus,3.718,"Saucerottia beryllina (Deppe, 1830)",5788537,31.44782,-110.307302,8.0,NORTH_AMERICA,Arizona,2023,7,20,2023-07-20T10:38,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/313624834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313624861/original.jpg,k-southwestern-u-s-a,2024-10-28 05:33:39
original_4405470304_1.jpeg,Unknown,Psidium cattleyanum,3.1,"Saucerottia beryllina (Deppe, 1830)",5788537,19.309139,-99.172937,4.0,NORTH_AMERICA,Distrito Federal,2023,8,26,2023-08-26T11:48,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/314043117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314043132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314043136/original.jpeg,k-mexico,2024-10-28 05:34:12
original_4405470304_3.jpeg,Unknown,Psidium cattleyanum,7.861999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.309139,-99.172937,4.0,NORTH_AMERICA,Distrito Federal,2023,8,26,2023-08-26T11:48,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/314043117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314043132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314043136/original.jpeg,k-mexico,2024-10-28 05:34:41
original_4405521968_1.jpeg,2754028,Bomarea edulis,98.758,"Saucerottia beryllina (Deppe, 1830)",5788537,13.708222,-89.511856,,NORTH_AMERICA,La Libertad,2023,8,25,2023-08-25T14:42:15,True,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/313877858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313877934/original.jpeg,k-central-america,2024-10-28 05:35:06
original_4405570460_2.jpg,3794448,Semialarium mexicanum,3.3160000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,14.637981,-91.141488,50.0,NORTH_AMERICA,Sololá,2023,4,22,2023-04-22T15:28,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/314913802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314913804/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314913817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314913820/original.jpg,k-central-america,2024-10-28 05:35:56
original_4405570460_4.jpg,3054262,Crateva tapia,7.800999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,14.637981,-91.141488,50.0,NORTH_AMERICA,Sololá,2023,4,22,2023-04-22T15:28,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/314913802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314913804/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314913817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314913820/original.jpg,k-central-america,2024-10-28 05:36:07
original_4405572470_1.jpeg,5285621,Pinus monticola,0.41000000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,31.447867,-110.307179,25.0,NORTH_AMERICA,Arizona,2023,8,14,2023-08-14T10:01,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/314544740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314544753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314544754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314544760/original.jpeg,k-southwestern-u-s-a,2024-10-28 05:36:15
original_4405572470_2.jpeg,2685422,Abies magnifica,0.855,"Saucerottia beryllina (Deppe, 1830)",5788537,31.447867,-110.307179,25.0,NORTH_AMERICA,Arizona,2023,8,14,2023-08-14T10:01,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/314544740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314544753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314544754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314544760/original.jpeg,k-southwestern-u-s-a,2024-10-28 05:36:19
original_4405621336_1.jpeg,6411750,Salvia leucantha,94.434,"Saucerottia beryllina (Deppe, 1830)",5788537,13.872767,-89.848668,59.0,NORTH_AMERICA,Ahuachapán,2023,8,26,2023-08-26T17:06,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/314564602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564943/original.jpeg,k-central-america,2024-10-28 05:36:51
original_4405621336_2.jpeg,6411750,Salvia leucantha,95.826,"Saucerottia beryllina (Deppe, 1830)",5788537,13.872767,-89.848668,59.0,NORTH_AMERICA,Ahuachapán,2023,8,26,2023-08-26T17:06,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/314564602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564943/original.jpeg,k-central-america,2024-10-28 05:37:07
original_4405621336_3.jpeg,6411750,Salvia leucantha,85.931,"Saucerottia beryllina (Deppe, 1830)",5788537,13.872767,-89.848668,59.0,NORTH_AMERICA,Ahuachapán,2023,8,26,2023-08-26T17:06,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/314564602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564943/original.jpeg,k-central-america,2024-10-28 05:37:26
original_4405621336_4.jpeg,6411750,Salvia leucantha,74.315,"Saucerottia beryllina (Deppe, 1830)",5788537,13.872767,-89.848668,59.0,NORTH_AMERICA,Ahuachapán,2023,8,26,2023-08-26T17:06,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/314564602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/314564943/original.jpeg,k-central-america,2024-10-28 05:37:42
original_4407117662_1.jpg,2986130,Ribes sanguineum,7.457,"Saucerottia beryllina (Deppe, 1830)",5788537,19.562403,-103.60726,734.0,NORTH_AMERICA,Jalisco,2023,7,4,2023-07-04T12:03,True,Roberto Puga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Puga,https://inaturalist-open-data.s3.amazonaws.com/photos/298891961/original.jpg,k-mexico,2024-10-28 05:37:58
original_4407119547_1.jpg,5406696,Ceiba aesculifolia,2.4330000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.672862,-101.199863,,NORTH_AMERICA,Michoacán,2023,8,9,2023-08-09T10:09,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/315092640/original.jpg,k-mexico,2024-10-28 05:38:05
original_4407122748_1.jpg,5406696,Ceiba aesculifolia,27.256999999999998,"Saucerottia beryllina (Deppe, 1830)",5788537,19.002587,-99.098212,3056.0,NORTH_AMERICA,Morelos,2023,8,17,2023-08-17T12:23,True,Aleskander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aleskander,https://inaturalist-open-data.s3.amazonaws.com/photos/315857920/original.jpg,k-mexico,2024-10-28 05:38:23
original_4407124843_1.jpg,7307389,Agastache mexicana,71.809,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411027,-99.198289,70.0,NORTH_AMERICA,Distrito Federal,2023,8,26,2023-08-26T09:05,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/315090795/original.jpg,k-mexico,2024-10-28 05:38:25
original_4407290221_1.jpeg,7944396,Ficus pertusa,2.911,"Saucerottia beryllina (Deppe, 1830)",5788537,17.067682,-96.704784,4.0,NORTH_AMERICA,Oaxaca,2023,8,25,2023-08-25T11:27,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/315595560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315595729/original.jpeg,k-mexico,2024-10-28 05:38:35
original_4407290221_2.jpeg,7327057,Combretum farinosum,10.926,"Saucerottia beryllina (Deppe, 1830)",5788537,17.067682,-96.704784,4.0,NORTH_AMERICA,Oaxaca,2023,8,25,2023-08-25T11:27,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/315595560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315595729/original.jpeg,k-mexico,2024-10-28 05:38:37
original_4407389371_1.jpeg,2884162,Pouteria sapota,1.303,"Saucerottia beryllina (Deppe, 1830)",5788537,14.582612,-90.563528,31.0,NORTH_AMERICA,Guatemala,2023,9,3,2023-09-03T07:20,True,ADLAI MENESES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADLAI MENESES,https://inaturalist-open-data.s3.amazonaws.com/photos/316433217/original.jpeg,k-central-america,2024-10-28 05:38:42
original_4407413329_2.jpeg,2964734,Eysenhardtia texana,1.474,"Saucerottia beryllina (Deppe, 1830)",5788537,17.067682,-96.7051,2.0,NORTH_AMERICA,Oaxaca,2023,8,25,2023-08-25T12:31,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/315592016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315592052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315592258/original.jpeg,k-mexico,2024-10-28 05:38:51
original_4407563061_1.jpg,4092242,Handroanthus impetiginosus,0.557,"Saucerottia beryllina (Deppe, 1830)",5788537,17.063829,-96.718881,45.0,NORTH_AMERICA,Oaxaca,2023,9,2,2023-09-02T14:17:35,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/316315081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316315091/original.jpg,k-mexico,2024-10-28 05:39:57
original_4407563061_2.jpg,4092242,Handroanthus impetiginosus,0.651,"Saucerottia beryllina (Deppe, 1830)",5788537,17.063829,-96.718881,45.0,NORTH_AMERICA,Oaxaca,2023,9,2,2023-09-02T14:17:35,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/316315081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316315091/original.jpg,k-mexico,2024-10-28 05:40:16
original_4413384692_1.jpeg,5835950,Pereskiopsis diguetii,8.811,"Saucerottia beryllina (Deppe, 1830)",5788537,20.326013,-103.196782,2.0,NORTH_AMERICA,Jalisco,2023,6,26,2023-06-26T06:37,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/316846411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316846533/original.jpeg,k-mexico,2024-10-28 05:40:38
original_4413384692_2.jpeg,3141095,Stephanomeria diegensis,1.549,"Saucerottia beryllina (Deppe, 1830)",5788537,20.326013,-103.196782,2.0,NORTH_AMERICA,Jalisco,2023,6,26,2023-06-26T06:37,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/316846411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316846533/original.jpeg,k-mexico,2024-10-28 05:40:58
original_4413404174_1.jpg,8077391,Citrus × aurantium,2.163,"Saucerottia beryllina (Deppe, 1830)",5788537,19.688432,-101.180799,31.0,NORTH_AMERICA,Michoacán,2023,9,7,2023-09-07T11:36,True,titomich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,titomich,https://inaturalist-open-data.s3.amazonaws.com/photos/317738919/original.jpg,k-mexico,2024-10-28 05:41:34
original_4413405930_2.jpeg,2930137,Solanum lycopersicum,2.887,"Saucerottia beryllina (Deppe, 1830)",5788537,14.542893,-90.714321,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:06,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310260314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310271780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310271811/original.jpeg,k-central-america,2024-10-28 05:42:25
