imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2992681383_1.jpeg,2695912,Tillandsia paucifolia,2.1399999999999997,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589908,-77.88038,,SOUTH_AMERICA,Napo,,,,2019-01-02T15:52,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31415120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31415174/original.jpeg,k-western-south-america,2024-10-25 15:47:48
original_2992832616_1.jpg,9858523,Chloropetalum denticulatum,5.732,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590204,-77.878604,2742.0,SOUTH_AMERICA,Napo,,,,2015-04-10,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105740409/original.jpg,k-western-south-america,2024-10-25 15:47:56
original_2999151550_1.jpg,3623306,Gurania makoyana,4.989,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.523017,-66.813817,,SOUTH_AMERICA,Miranda,,,,2020-10-17T11:32,False,Fernando Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/100921922/original.jpg,k-northern-south-america,2024-10-25 15:47:58
original_3005204930_1.jpeg,2846478,Trichocentrum cebolleta,4.801,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.073727,-75.437942,15.0,SOUTH_AMERICA,Caldas,,,,2017-03-03T19:07,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107365869/original.jpeg,k-western-south-america,2024-10-25 15:48:00
original_3005220939_1.jpeg,4092146,Handroanthus ochraceus,3.5060000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.073738,-75.437942,15.0,SOUTH_AMERICA,Caldas,,,,2017-03-03T19:13,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107365598/original.jpeg,k-western-south-america,2024-10-25 15:48:02
original_3005251881_1.jpg,5938225,Fuchsia boliviana,94.33,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.898826,-74.31068,1005.0,SOUTH_AMERICA,Cundinamarca,,,,2007-12-22T10:52,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/107311762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107367142/original.jpg,k-western-south-america,2024-10-25 15:48:05
original_3005251881_2.jpg,5938225,Fuchsia boliviana,72.313,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.898826,-74.31068,1005.0,SOUTH_AMERICA,Cundinamarca,,,,2007-12-22T10:52,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/107311762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107367142/original.jpg,k-western-south-america,2024-10-25 15:48:06
original_3008472580_1.jpeg,3866517,Bellucia pentamera,1.8679999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378905,-78.074308,1002.0,SOUTH_AMERICA,Napo,,,,2013-10-17T16:25,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/107629480/original.jpeg,k-western-south-america,2024-10-25 15:48:08
original_3013869245_1.jpg,5938225,Fuchsia boliviana,86.80600000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.906498,-74.02821,8.0,SOUTH_AMERICA,Cundinamarca,,,,2007-12-22T11:00,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/108771928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772048/original.jpg,k-western-south-america,2024-10-25 15:48:10
original_3013869245_2.jpg,5938225,Fuchsia boliviana,74.222,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.906498,-74.02821,8.0,SOUTH_AMERICA,Cundinamarca,,,,2007-12-22T11:00,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/108771928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772048/original.jpg,k-western-south-america,2024-10-25 15:48:12
original_3013869245_3.jpg,5938225,Fuchsia boliviana,1.71,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.906498,-74.02821,8.0,SOUTH_AMERICA,Cundinamarca,,,,2007-12-22T11:00,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/108771928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772048/original.jpg,k-western-south-america,2024-10-25 15:48:14
original_3013869245_4.jpg,5938225,Fuchsia boliviana,8.317,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.906498,-74.02821,8.0,SOUTH_AMERICA,Cundinamarca,,,,2007-12-22T11:00,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/108771928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108772048/original.jpg,k-western-south-america,2024-10-25 15:48:16
original_3014096520_1.jpg,3071171,Hevea brasiliensis,5.314,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.312331,-68.221436,200.0,SOUTH_AMERICA,Carabobo,,,,2020-10-10T10:07,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100145725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100145827/original.jpg,k-northern-south-america,2024-10-25 15:48:18
original_3014096520_2.jpg,3071171,Hevea brasiliensis,11.744,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.312331,-68.221436,200.0,SOUTH_AMERICA,Carabobo,,,,2020-10-10T10:07,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100145725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100145827/original.jpg,k-northern-south-america,2024-10-25 15:48:20
original_3018073689_1.jpg,5938225,Fuchsia boliviana,8.317,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.898893,-74.300892,488.0,SOUTH_AMERICA,Cundinamarca,,,,2009-12-22T10:52,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/108899525/original.jpg,k-western-south-america,2024-10-25 15:48:22
original_3031982600_1.jpeg,3083180,Bertholletia excelsa,5.1499999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.395513,-75.603572,61.0,SOUTH_AMERICA,Antioquia,,,,2020-03-16T09:05,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/109949764/original.jpeg,k-western-south-america,2024-10-25 15:48:24
original_3039430055_1.jpeg,3778625,Pachystachys lutea,4.313000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.883046,-77.019721,6207.0,SOUTH_AMERICA,Valle del Cauca,,,,2014-02-10,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/112551467/original.jpeg,k-western-south-america,2024-10-25 15:48:29
original_3039430059_1.jpg,2885742,Chrysophyllum argenteum,0.967,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.5006,-75.7824,545.0,SOUTH_AMERICA,Caldas,,,,2021-02-07T11:54,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/112551642/original.jpg,k-western-south-america,2024-10-25 15:48:32
original_3039503015_1.jpeg,7297353,Lippia origanoides,2.336,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.883046,-77.019721,6207.0,SOUTH_AMERICA,Valle del Cauca,,,,2014-02-10,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/112550373/original.jpeg,k-western-south-america,2024-10-25 15:48:38
original_3044555082_1.jpg,2930137,Solanum lycopersicum,23.936,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.158138,-72.522517,108.0,SOUTH_AMERICA,Cusco,,,,2005-11-02T13:20,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/112890546/original.jpg,k-western-south-america,2024-10-25 15:48:40
original_3044568272_2.jpeg,4928885,Toxicodendron striatum,12.514,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-1.401432,-78.33812,100.0,SOUTH_AMERICA,Tungurahua,,,,2017-02-01T11:20,False,J. Burke Korol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Burke Korol,https://inaturalist-open-data.s3.amazonaws.com/photos/113069001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113069242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113069245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113069249/original.jpeg,k-western-south-america,2024-10-25 15:48:43
original_3044903765_1.jpg,2732946,Bactris maraja,6.514,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590859,-77.880621,50.0,SOUTH_AMERICA,Napo,,,,2006-08-11T01:50,False,lallen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,lallen,https://inaturalist-open-data.s3.amazonaws.com/photos/113506360/original.jpg,k-western-south-america,2024-10-25 15:48:46
original_3058868874_1.jpeg,7264854,Paullinia alata,2.65,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-10-30T11:20,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/114673904/original.jpeg,k-western-south-america,2024-10-25 15:48:48
original_3059035879_1.jpg,2925303,Lantana camara,5.27,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2010-10-28T14:39,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/114683760/original.jpg,k-western-south-america,2024-10-25 15:48:50
original_3068011904_1.jpg,5320021,Epidendrum nocturnum,2.471,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.016372,-75.44312,16610.0,SOUTH_AMERICA,Caldas,,,,2021-03-06T16:49:16,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/116645442/original.jpg,k-western-south-america,2024-10-25 15:49:00
original_3068065076_1.jpeg,6029771,Helicteres baruensis,1.325,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T14:47,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223347/original.jpeg,k-western-south-america,2024-10-25 15:49:02
original_3068136630_1.jpeg,5371736,Nectandra membranacea,7.289,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T14:53,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223351/original.jpeg,k-western-south-america,2024-10-25 15:49:06
original_3070275386_1.jpg,2925809,Heliotropium angiospermum,14.234,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.055763,-71.546152,215.0,SOUTH_AMERICA,Cusco,,,,2017-07-29T13:12,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9580311/original.jpg,k-western-south-america,2024-10-25 15:49:09
original_3070390676_1.jpeg,8162439,Callianthe striata,5.827,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.630006,-75.457256,1451.0,SOUTH_AMERICA,Quindío,,,,2021-03-28T10:52,False,laura_vizcaino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,laura_vizcaino,https://inaturalist-open-data.s3.amazonaws.com/photos/117979536/original.jpeg,k-western-south-america,2024-10-25 15:49:16
original_3070452352_1.jpg,2985192,Hirtella physophora,6.447,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46955,-77.865322,,SOUTH_AMERICA,Napo,,,,2020-10-18T03:37,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135681/original.jpg,k-western-south-america,2024-10-25 15:49:19
original_3070656874_1.jpeg,2695149,Tillandsia usneoides,1.818,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:24,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777149/original.jpeg,k-western-south-america,2024-10-25 15:49:21
original_3070657867_2.jpeg,2650936,Nephrolepis biserrata,1.114,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:24,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777155/original.jpeg,k-western-south-america,2024-10-25 15:49:24
original_3079590644_1.jpeg,8368994,Passiflora mixta,9.062000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379392,-78.07665,517.0,SOUTH_AMERICA,Napo,,,,2021-03-29T11:36:41,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/119026565/original.jpeg,k-western-south-america,2024-10-25 15:49:26
original_3079814840_1.jpeg,8220878,Callianthe megapotamica,1.0,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.067019,-73.819367,468.0,SOUTH_AMERICA,Santander,,,,2021-04-05T07:34,False,Daniela Pachón Prada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniela Pachón Prada,https://inaturalist-open-data.s3.amazonaws.com/photos/119193452/original.jpeg,k-western-south-america,2024-10-25 15:49:28
original_3112348277_1.jpeg,5321877,Ionopsis utricularioides,7.0569999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.006951,-78.720992,212.0,SOUTH_AMERICA,Pichincha,,,,2021-03-27T03:32Z,False,mateozambonino9,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mateozambonino9,https://inaturalist-open-data.s3.amazonaws.com/photos/124993302/original.jpeg,k-western-south-america,2024-10-25 15:49:34
original_3112871940_1.jpg,3152633,Abutilon grandifolium,7.728,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.200405,-75.501853,1141.0,SOUTH_AMERICA,Antioquia,,,,2021-05-03T07:42,False,dianacherry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dianacherry,https://inaturalist-open-data.s3.amazonaws.com/photos/125918693/original.jpg,k-western-south-america,2024-10-25 15:49:40
original_3118472345_1.jpeg,2925462,Stachytarpheta mutabilis,24.432000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-05-08T19:51:08Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129809700/original.jpeg,k-western-south-america,2024-10-25 15:49:46
original_3124562482_1.jpeg,2925655,Duranta erecta,54.64,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.267314,-74.203667,31407.0,SOUTH_AMERICA,Cundinamarca,,,,2021-02-02T07:48,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127545391/original.jpeg,k-western-south-america,2024-10-25 15:49:49
original_3302362414_1.jpeg,5319715,Epidendrum rigidum,9.41,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.637365,-75.570311,719.0,SOUTH_AMERICA,Quindío,,,,2015-06-28T13:36,False,Giovany Andre Alfonso Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovany Andre Alfonso Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/134997908/original.jpeg,k-western-south-america,2024-10-25 15:49:56
original_3314497694_1.jpeg,4196780,Nephrolepis brownii,24.564,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-03-29T16:41,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/137243936/original.jpeg,k-western-south-america,2024-10-25 15:49:59
original_3314628394_1.jpeg,3188562,Miconia prasina,25.911,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.92,-74.2711,,SOUTH_AMERICA,Cundinamarca,,,,2020-11-02T13:12,False,Luis María,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis María,https://inaturalist-open-data.s3.amazonaws.com/photos/138363261/original.jpeg,k-western-south-america,2024-10-25 15:50:01
original_3321311525_1.jpeg,2792457,Polystachya concreta,1.37,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.592522,-77.880064,279.0,SOUTH_AMERICA,Napo,,,,2021-06-29T14:35,False,Gunter Reck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gunter Reck,https://inaturalist-open-data.s3.amazonaws.com/photos/140251103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/140251912/original.jpeg,k-western-south-america,2024-10-25 15:50:06
original_3325486463_1.jpeg,3145318,Smallanthus pyramidalis,1.0699999999999998,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.637365,-75.570311,719.0,SOUTH_AMERICA,Quindío,,,,2015-06-28T13:36,False,Giovany Andre Alfonso Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovany Andre Alfonso Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/134997919/original.jpeg,k-western-south-america,2024-10-25 15:50:11
original_3325673484_1.jpg,2945453,Schizolobium parahyba,8.645999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.624833,-75.45305,,SOUTH_AMERICA,Quindío,,,,2015-02-08T11:47:08,False,davidgmarin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidgmarin,https://inaturalist-open-data.s3.amazonaws.com/photos/136726323/original.jpg,k-western-south-america,2024-10-25 15:50:18
original_3325840925_1.jpg,3169628,Tabernaemontana alba,4.568,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590859,-77.880621,393.0,SOUTH_AMERICA,Napo,,,,2020-11-26T09:54Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/140995966/original.jpg,k-western-south-america,2024-10-25 15:50:23
original_3325948493_1.jpeg,5938224,Fuchsia magellanica,28.444000000000003,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.426448,-76.08784,,SOUTH_AMERICA,Antioquia,,,,2021-07-01T09:11,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/141909785/original.jpeg,k-western-south-america,2024-10-25 15:50:26
original_3327944400_1.jpg,3789904,Gleichenella pectinata,1.202,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-09-28T07:07,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/143305422/original.jpg,k-western-south-america,2024-10-25 15:50:28
original_3330445141_1.jpg,2876131,Alnus acuminata,25.5,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2020-11-30T08:59Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/144761379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144761414/original.jpg,k-western-south-america,2024-10-25 15:50:30
original_3330445141_2.jpg,2876131,Alnus acuminata,24.677,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2020-11-30T08:59Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/144761379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/144761414/original.jpg,k-western-south-america,2024-10-25 15:50:33
original_3335350076_1.jpg,5421060,Clusia rosea,14.6,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-10.54607,-75.370897,2.0,SOUTH_AMERICA,Pasco,,,,2021-07-21T14:49Z,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/147893111/original.jpg,k-western-south-america,2024-10-25 15:50:37
original_3337687467_1.jpg,3152559,Hibiscus rosa-sinensis,44.488,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.360498,-74.335384,36.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-30T08:19,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151221238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/151221266/original.jpg,k-western-south-america,2024-10-25 15:50:39
original_3338035321_1.jpg,2930435,Solanum sessiliflorum,1.8350000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-10-07T00:44,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/151622223/original.jpg,k-western-south-america,2024-10-25 15:50:46
original_3338129614_1.jpg,5380439,Adelia ricinella,1.43,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.558418,-75.327537,29.0,SOUTH_AMERICA,Tolima,,,,2021-07-30T18:19,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151221921/original.jpg,k-western-south-america,2024-10-25 15:50:49
original_3343833915_1.jpg,2928772,Nicotiana tomentosa,8.527999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-12.194641,-74.443299,2176.0,SOUTH_AMERICA,Huancavelica,,,,2021-08-15T07:32,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/151983906/original.jpg,k-western-south-america,2024-10-25 15:50:51
original_3343909895_1.jpeg,5556447,Clusia grandiflora,2.88,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:50:54
