imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4597359041_1.jpeg,3621389,Tabernaemontana undulata,0.963,"Lampornis castaneoventris (Gould, 1851)",2476752,9.63351,-83.854214,71.0,NORTH_AMERICA,San José,2023,12,20,2023-12-20T11:30,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356247424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356247426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356247436/original.jpeg,k-central-america,2024-10-25 21:05:41
original_4597359041_2.jpeg,2792457,Polystachya concreta,0.976,"Lampornis castaneoventris (Gould, 1851)",2476752,9.63351,-83.854214,71.0,NORTH_AMERICA,San José,2023,12,20,2023-12-20T11:30,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356247424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356247426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356247436/original.jpeg,k-central-america,2024-10-25 21:05:43
original_4597359041_3.jpeg,4260481,Apeiba membranacea,1.377,"Lampornis castaneoventris (Gould, 1851)",2476752,9.63351,-83.854214,71.0,NORTH_AMERICA,San José,2023,12,20,2023-12-20T11:30,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356247424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356247426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356247436/original.jpeg,k-central-america,2024-10-25 21:05:45
original_4597377028_1.jpeg,6365487,Columnea consanguinea,6.081,"Lampornis castaneoventris (Gould, 1851)",2476752,9.63351,-83.854214,71.0,NORTH_AMERICA,San José,2023,12,20,2023-12-20T11:55,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356247443/original.jpeg; https://static.inaturalist.org/sounds/922985.wav?1709987050,k-central-america,2024-10-25 21:05:47
original_4597383107_1.jpeg,7327057,Combretum farinosum,3.588,"Lampornis castaneoventris (Gould, 1851)",2476752,9.381339,-83.739418,110039.0,NORTH_AMERICA,San José,2024,3,9,2024-03-09T20:49,True,CoDe83,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CoDe83,https://inaturalist-open-data.s3.amazonaws.com/photos/356336381/original.jpeg,k-central-america,2024-10-25 21:05:49
original_4597426147_1.jpeg,3188585,Miconia calvescens,0.9939999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.545869,-83.814458,,NORTH_AMERICA,San José,2024,2,25,2024-02-25T16:59,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/356913380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356913384/original.jpeg,k-central-america,2024-10-25 21:05:52
original_4597426147_2.jpeg,2764872,Gibasis geniculata,1.2890000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.545869,-83.814458,,NORTH_AMERICA,San José,2024,2,25,2024-02-25T16:59,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/356913380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356913384/original.jpeg,k-central-america,2024-10-25 21:05:54
original_4597438998_1.jpeg,3055569,Dalechampia scandens,2.021,"Lampornis castaneoventris (Gould, 1851)",2476752,9.545842,-83.814394,,NORTH_AMERICA,San José,2024,2,25,2024-02-25T16:57,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/356849381/original.jpeg,k-central-america,2024-10-25 21:05:57
original_4597442997_1.jpeg,3681615,Ipomoea cholulensis,4.271,"Lampornis castaneoventris (Gould, 1851)",2476752,9.545869,-83.814419,,NORTH_AMERICA,San José,2024,2,25,2024-02-25T17:02,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/356913367/original.jpeg,k-central-america,2024-10-25 21:05:59
original_4599899929_1.jpeg,8034409,Canna indica,9.887,"Lampornis castaneoventris (Gould, 1851)",2476752,9.55053,-83.807966,69.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T08:05,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/359850679/original.jpeg,k-central-america,2024-10-25 21:06:02
original_4599955880_1.jpeg,3866517,Bellucia pentamera,2.922,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587862,-83.799658,19.0,NORTH_AMERICA,San José,2023,10,22,2023-10-22T14:47:07,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/360455624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360455655/original.jpeg,k-central-america,2024-10-25 21:06:05
original_4599955880_2.jpeg,2760644,Heliconia tortuosa,24.127000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587862,-83.799658,19.0,NORTH_AMERICA,San José,2023,10,22,2023-10-22T14:47:07,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/360455624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360455655/original.jpeg,k-central-america,2024-10-25 21:06:08
original_4600134729_1.jpg,2885158,Manilkara zapota,23.443,"Lampornis castaneoventris (Gould, 1851)",2476752,9.5503,-83.806984,,NORTH_AMERICA,San José,2024,3,6,2024-03-06T08:55,True,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/359626697/original.jpg,k-central-america,2024-10-25 21:06:11
original_4606663032_1.jpg,2925649,Tectona grandis,6.178,"Lampornis castaneoventris (Gould, 1851)",2476752,9.58789,-83.799195,,NORTH_AMERICA,San José,2024,3,17,2024-03-17T16:20,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363162107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363162596/original.jpg,k-central-america,2024-10-25 21:06:17
original_4606663032_2.jpg,2925649,Tectona grandis,5.501,"Lampornis castaneoventris (Gould, 1851)",2476752,9.58789,-83.799195,,NORTH_AMERICA,San José,2024,3,17,2024-03-17T16:20,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363162107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363162596/original.jpg,k-central-america,2024-10-25 21:06:19
original_4606803622_1.jpeg,3623306,Gurania makoyana,5.127000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551769,-83.695579,4.0,NORTH_AMERICA,San José,2024,1,1,2024-01-01T08:42,True,Sophia Sperduto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sophia Sperduto,https://inaturalist-open-data.s3.amazonaws.com/photos/362783516/original.jpeg,k-central-america,2024-10-25 21:06:21
original_4606824514_1.jpg,2835371,Muscarella aristata,1.9429999999999998,"Lampornis castaneoventris (Gould, 1851)",2476752,8.864074,-82.581506,661.0,NORTH_AMERICA,Chiriquí,2024,3,30,2024-03-30T16:10:35,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/364985315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364985338/original.jpg,k-central-america,2024-10-25 21:06:24
original_4606843133_1.jpg,5341821,Streptosolen jamesonii,83.955,"Lampornis castaneoventris (Gould, 1851)",2476752,8.782618,-82.455139,6718.0,NORTH_AMERICA,Chiriquí,2024,3,28,2024-03-28T09:18,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/362450199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362450201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362450212/original.jpg,k-central-america,2024-10-25 21:06:28
original_4606843133_3.jpg,5341821,Streptosolen jamesonii,91.521,"Lampornis castaneoventris (Gould, 1851)",2476752,8.782618,-82.455139,6718.0,NORTH_AMERICA,Chiriquí,2024,3,28,2024-03-28T09:18,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/362450199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362450201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362450212/original.jpg,k-central-america,2024-10-25 21:06:29
original_4607122679_1.jpeg,8034409,Canna indica,24.712,"Lampornis castaneoventris (Gould, 1851)",2476752,9.546699,-83.813855,4.0,NORTH_AMERICA,San José,2023,5,18,2023-05-18T17:06,True,Martine Lapointe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Martine Lapointe,https://inaturalist-open-data.s3.amazonaws.com/photos/361783384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361783481/original.jpeg,k-central-america,2024-10-25 21:06:35
original_4607122679_2.jpeg,8034409,Canna indica,27.386,"Lampornis castaneoventris (Gould, 1851)",2476752,9.546699,-83.813855,4.0,NORTH_AMERICA,San José,2023,5,18,2023-05-18T17:06,True,Martine Lapointe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Martine Lapointe,https://inaturalist-open-data.s3.amazonaws.com/photos/361783384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361783481/original.jpeg,k-central-america,2024-10-25 21:06:37
original_4607337556_1.jpeg,3587076,Passiflora miniata,3.9989999999999997,"Lampornis castaneoventris (Gould, 1851)",2476752,8.93201,-82.446677,31262.0,NORTH_AMERICA,Chiriquí,2024,4,4,2024-04-04T07:26:35,True,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/363272398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363272437/original.jpeg,k-central-america,2024-10-25 21:06:42
original_4846802264_1.jpg,2931417,Solanum aligerum,1.376,"Lampornis castaneoventris (Gould, 1851)",2476752,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T13:26,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/365579567/original.jpg,k-central-america,2024-10-25 21:06:50
original_4846808672_1.jpg,2925499,Verbena menthifolia,47.713,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:06:53
original_4846808672_10.jpg,2925499,Verbena menthifolia,27.331,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:06:55
original_4846808672_11.jpg,2925463,Stachytarpheta jamaicensis,19.81,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:06:57
original_4846808672_2.jpg,2925463,Stachytarpheta jamaicensis,21.645,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:00
original_4846808672_3.jpg,2925463,Stachytarpheta jamaicensis,23.017000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:02
original_4846808672_4.jpg,7297353,Lippia origanoides,2.5100000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:04
original_4846808672_5.jpg,3889017,Mesosphaerum suaveolens,2.415,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:07
original_4846808672_6.jpg,2925463,Stachytarpheta jamaicensis,26.162000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:09
original_4846808672_7.jpg,3845846,Morinda royoc,1.098,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:12
original_4846808672_8.jpg,2925465,Stachytarpheta indica,21.687,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:15
original_4846808672_9.jpg,2925463,Stachytarpheta jamaicensis,20.565,"Lampornis castaneoventris (Gould, 1851)",2476752,9.551075,-83.807051,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T18:11,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366588172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366588797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366590678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366600926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366601695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366602232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366603048/original.jpg,k-central-america,2024-10-25 21:07:17
original_4846989333_1.jpg,5406696,Ceiba aesculifolia,10.438,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588075,-83.799305,4.0,NORTH_AMERICA,San José,2024,2,17,2024-02-17T08:50,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366608494/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608880/original.jpg,k-central-america,2024-10-25 21:07:22
original_4846989333_2.jpg,5406696,Ceiba aesculifolia,11.967,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588075,-83.799305,4.0,NORTH_AMERICA,San José,2024,2,17,2024-02-17T08:50,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366608494/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608880/original.jpg,k-central-america,2024-10-25 21:07:24
original_4846989333_3.jpg,5406696,Ceiba aesculifolia,20.741,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588075,-83.799305,4.0,NORTH_AMERICA,San José,2024,2,17,2024-02-17T08:50,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366608494/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608880/original.jpg,k-central-america,2024-10-25 21:07:26
original_4846989333_4.jpg,5406696,Ceiba aesculifolia,0.625,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588075,-83.799305,4.0,NORTH_AMERICA,San José,2024,2,17,2024-02-17T08:50,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366608494/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366608880/original.jpg,k-central-america,2024-10-25 21:07:29
original_4847175189_1.jpg,8034409,Canna indica,2.4539999999999997,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588099,-83.799295,4.0,NORTH_AMERICA,San José,2024,2,15,2024-02-15T14:12,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/365905503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365906286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365906326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365906349/original.jpg,k-central-america,2024-10-25 21:07:31
original_4847175189_4.jpg,3795572,Vachellia cornigera,2.0140000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588099,-83.799295,4.0,NORTH_AMERICA,San José,2024,2,15,2024-02-15T14:12,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/365905503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365906286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365906326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365906349/original.jpg,k-central-america,2024-10-25 21:07:38
