imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2283259864_1.jpg,3867859,Miconia diaphanea,3.084,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025431,-78.6325,16.0,SOUTH_AMERICA,Pichincha,,,,2019-05-23T12:22:28,False,scar225,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,scar225,https://inaturalist-open-data.s3.amazonaws.com/photos/44534172/original.jpg,k-western-south-america,2024-10-25 01:01:49
original_2294626448_1.jpg,3188577,Miconia mirabilis,3.209,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.792241,-75.656913,44.0,SOUTH_AMERICA,Risaralda,,,,2019-06-14T16:33:54,False,marcelamorales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelamorales,https://inaturalist-open-data.s3.amazonaws.com/photos/45744213/original.jpg,k-western-south-america,2024-10-25 01:01:56
original_2294672362_1.jpeg,3152052,Apeiba tibourbou,1.729,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624938,-75.45358,,SOUTH_AMERICA,Quindío,,,,2019-07-24T13:09,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031523/original.jpeg,k-western-south-america,2024-10-25 01:02:00
original_2294672362_2.jpeg,2792457,Polystachya concreta,2.41,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624938,-75.45358,,SOUTH_AMERICA,Quindío,,,,2019-07-24T13:09,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031523/original.jpeg,k-western-south-america,2024-10-25 01:02:02
original_2294672362_3.jpeg,3152052,Apeiba tibourbou,1.2489999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624938,-75.45358,,SOUTH_AMERICA,Quindío,,,,2019-07-24T13:09,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031523/original.jpeg,k-western-south-america,2024-10-25 01:02:04
original_2294672362_7.jpeg,2792457,Polystachya concreta,0.7849999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624938,-75.45358,,SOUTH_AMERICA,Quindío,,,,2019-07-24T13:09,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031523/original.jpeg,k-western-south-america,2024-10-25 01:02:12
original_2294672362_8.jpeg,5285090,Pinus patula,1.091,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624938,-75.45358,,SOUTH_AMERICA,Quindío,,,,2019-07-24T13:09,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46031523/original.jpeg,k-western-south-america,2024-10-25 01:02:13
original_2311310255_1.jpeg,4261683,Entelea arborescens,15.207,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.6247,-75.453202,,SOUTH_AMERICA,Quindío,,,,2019-07-24T12:58,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031262/original.jpeg,k-western-south-america,2024-10-25 01:02:16
original_2311310305_1.jpeg,3086333,Piper amalago,1.052,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624768,-75.453298,,SOUTH_AMERICA,Quindío,,,,2019-07-24T12:36,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/46031615/original.jpeg,k-western-south-america,2024-10-25 01:02:18
original_2331855525_1.jpeg,3021850,Prunus serotina,1.9369999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.02625,-78.63978,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882407/original.jpeg,k-western-south-america,2024-10-25 01:02:22
original_2331855525_2.jpeg,5361889,Morus alba,1.035,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.02625,-78.63978,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882407/original.jpeg,k-western-south-america,2024-10-25 01:02:24
original_2331855525_5.jpeg,5415081,Crescentia cujete,4.257,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.02625,-78.63978,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882407/original.jpeg,k-western-south-america,2024-10-25 01:02:28
original_2331956264_1.jpeg,3082392,Lecythis minor,11.876000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2019-08-07,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/47498276/original.jpeg,k-western-south-america,2024-10-25 01:02:31
original_2350312324_1.png,5331145,Casearia aculeata,3.8129999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016061,-78.680949,4.0,SOUTH_AMERICA,Pichincha,,,,2015-12-23T10:37,False,wasatch_hunter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wasatch_hunter,https://inaturalist-open-data.s3.amazonaws.com/photos/42761012/original.png,k-western-south-america,2024-10-25 01:02:33
original_2350382130_1.jpg,5320021,Epidendrum nocturnum,14.719999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.038365,-78.69497,31.0,SOUTH_AMERICA,Pichincha,,,,2018-09-23,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47862216/original.jpg,k-western-south-america,2024-10-25 01:02:36
original_2350383816_1.jpg,5321877,Ionopsis utricularioides,12.950000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.038346,-78.695717,4.0,SOUTH_AMERICA,Pichincha,,,,2018-09-23,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47861829/original.jpg,k-western-south-america,2024-10-25 01:02:39
original_2397524954_1.jpg,5415081,Crescentia cujete,4.928,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026081,-78.639664,25.0,SOUTH_AMERICA,Pichincha,,,,2018-07-16,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/49079332/original.jpg,k-western-south-america,2024-10-25 01:02:42
original_2423040510_1.jpeg,2792457,Polystachya concreta,0.878,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2015-05-04T12:57,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/51162160/original.jpeg,k-western-south-america,2024-10-25 01:02:47
original_2423121784_2.jpg,3974744,Vachellia nilotica,2.8320000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.635411,-75.512189,937.0,SOUTH_AMERICA,Quindío,,,,2012-06-12T14:51:18,False,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/51652699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51654558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51658703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51658817/original.jpg,k-western-south-america,2024-10-25 01:02:54
original_2423121784_3.jpg,3134857,Lapsana communis,2.765,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.635411,-75.512189,937.0,SOUTH_AMERICA,Quindío,,,,2012-06-12T14:51:18,False,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/51652699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51654558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51658703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51658817/original.jpg,k-western-south-america,2024-10-25 01:02:57
original_2423121784_4.jpg,2979199,Acaciella villosa,2.234,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.635411,-75.512189,937.0,SOUTH_AMERICA,Quindío,,,,2012-06-12T14:51:18,False,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/51652699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51654558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51658703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51658817/original.jpg,k-western-south-america,2024-10-25 01:02:59
original_2423167251_1.jpg,2760862,Heliconia vaginalis,28.377000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-08-25T10:03,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/51968382/original.jpg,k-western-south-america,2024-10-25 01:03:05
original_2447938627_1.jpg,2979199,Acaciella villosa,5.142,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.212068,-78.787763,259.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2011-11-12T07:51,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/54982008/original.jpg,k-western-south-america,2024-10-25 01:03:07
original_2460029075_1.jpg,2979199,Acaciella villosa,2.407,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016167,-78.681133,,SOUTH_AMERICA,Pichincha,,,,2009-03-16T17:11:47Z,False,Robert Webster,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Robert Webster,https://inaturalist-open-data.s3.amazonaws.com/photos/56342377/original.jpg,k-western-south-america,2024-10-25 01:03:11
original_2460045237_1.jpg,8619679,Parkinsonia praecox,4.089,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0162,-78.68115,,SOUTH_AMERICA,Pichincha,,,,2009-03-16T17:07:57Z,False,Robert Webster,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Robert Webster,https://inaturalist-open-data.s3.amazonaws.com/photos/56342364/original.jpg,k-western-south-america,2024-10-25 01:03:14
original_2465251975_1.jpeg,8368994,Passiflora mixta,3.779,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.116248,-78.600134,1500.0,SOUTH_AMERICA,Pichincha,,,,2009-12-26T12:54,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/56902670/original.jpeg,k-western-south-america,2024-10-25 01:03:16
original_2518143313_1.jpg,4088199,Utricularia jamesoniana,6.03,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-11-24T10:23,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/57718853/original.jpg,k-western-south-america,2024-10-25 01:03:19
original_2540762016_1.jpeg,3104771,Clibadium surinamense,4.531000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2017-11-26T17:14,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58447372/original.jpeg,k-western-south-america,2024-10-25 01:03:24
original_2550023082_1.jpg,8368994,Passiflora mixta,1.6469999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.253242,-76.113162,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T09:30,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209584/original.jpg,k-western-south-america,2024-10-25 01:03:26
original_2550072720_1.jpeg,2874569,Cucumis sativus,2.1350000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016039,-78.680877,191.0,SOUTH_AMERICA,Pichincha,,,,2016-08-29T14:56,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59234244/original.jpeg,k-western-south-america,2024-10-25 01:03:31
original_2550077894_1.jpeg,5372392,Vitis vinifera,2.02,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016039,-78.680877,191.0,SOUTH_AMERICA,Pichincha,,,,2016-08-29T15:41,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59234242/original.jpeg,k-western-south-america,2024-10-25 01:03:33
original_2550082031_1.jpg,3830518,Abuta grandifolia,12.006,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.256,-76.110865,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T12:10,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209957/original.jpg,k-western-south-america,2024-10-25 01:03:36
original_2557791772_1.jpg,2732453,Socratea exorrhiza,7.958,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37837,-78.074111,165.0,SOUTH_AMERICA,Napo,,,,2020-01-13T13:13:28,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/59606785/original.jpg,k-western-south-america,2024-10-25 01:03:42
original_2563528009_1.jpeg,5321877,Ionopsis utricularioides,8.149000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-30T16:10,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59950887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59950984/original.jpeg,k-western-south-america,2024-10-25 01:03:44
original_2563528009_2.jpeg,2739059,Iriartea deltoidea,0.844,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-30T16:10,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59950887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59950984/original.jpeg,k-western-south-america,2024-10-25 01:03:48
original_2563623341_1.jpg,5321877,Ionopsis utricularioides,1.015,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-30T15:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60404353/original.jpg,k-western-south-america,2024-10-25 01:03:50
original_2563634457_1.png,2930137,Solanum lycopersicum,4.071000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.594591,-75.682826,8.0,SOUTH_AMERICA,Antioquia,,,,2020-01-03T14:53,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/60450954/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/60451217/original.jpeg,k-western-south-america,2024-10-25 01:03:54
original_2563634457_2.jpeg,2930137,Solanum lycopersicum,0.8059999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.594591,-75.682826,8.0,SOUTH_AMERICA,Antioquia,,,,2020-01-03T14:53,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/60450954/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/60451217/original.jpeg,k-western-south-america,2024-10-25 01:03:57
original_2573802937_1.jpg,5311790,Eulophia alta,3.9539999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T13:15,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43706542/original.jpg,k-western-south-america,2024-10-25 01:03:59
original_2573819984_1.jpg,3860494,Henriettea succosa,6.3839999999999995,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378328,-78.074165,,SOUTH_AMERICA,Napo,,,,2010-03-11T16:23,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43417215/original.jpg,k-western-south-america,2024-10-25 01:04:02
original_2573840751_1.jpg,7661971,Bambusa vulgaris,4.275,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.589895,-77.880359,8.0,SOUTH_AMERICA,Napo,,,,2020-01-11T14:36,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689882/original.jpg,k-western-south-america,2024-10-25 01:04:05
original_2573901959_1.jpg,2792457,Polystachya concreta,3.289,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378275,-78.074122,,SOUTH_AMERICA,Napo,,,,2010-03-12T12:27,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43418194/original.jpg,k-western-south-america,2024-10-25 01:04:08
original_2573924569_1.jpg,5275407,Pteris tripartita,6.460000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378232,-78.074582,2.0,SOUTH_AMERICA,Napo,,,,2020-01-13T12:31,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190651/original.jpg,k-western-south-america,2024-10-25 01:04:10
original_2573941541_1.jpg,5349770,Erythrina costaricensis,2.093,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.002393,-78.676254,31.0,SOUTH_AMERICA,Pichincha,,,,2008-05-29T12:44,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61828413/original.jpg,k-western-south-america,2024-10-25 01:04:15
original_2573950856_1.jpg,5341821,Streptosolen jamesonii,14.804999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.073306,-75.437861,30.0,SOUTH_AMERICA,Caldas,,,,2020-01-24T13:13,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/61397247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61397249/original.jpg,k-western-south-america,2024-10-25 01:04:23
original_2574003581_1.jpg,5383279,Margaritaria nobilis,5.494000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:34,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61189633/original.jpg,k-western-south-america,2024-10-25 01:04:31
original_2574003581_2.jpg,2738927,Welfia regia,1.279,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:34,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61189633/original.jpg,k-western-south-america,2024-10-25 01:04:34
original_2574018565_1.jpg,5321877,Ionopsis utricularioides,1.608,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378232,-78.074582,2.0,SOUTH_AMERICA,Napo,,,,2020-01-13T12:14,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190531/original.jpg,k-western-south-america,2024-10-25 01:04:38
original_2574085663_1.jpg,8846035,Macrothelypteris torresiana,25.580000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:36,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189656/original.jpg,k-western-south-america,2024-10-25 01:04:40
original_2574099642_1.jpg,5421144,Dodonaea viscosa,2.541,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:37,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61189666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61189669/original.jpg,k-western-south-america,2024-10-25 01:04:42
original_2574099642_2.jpg,3830581,Cissampelos andromorpha,8.011,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:37,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61189666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61189669/original.jpg,k-western-south-america,2024-10-25 01:04:45
original_2574108831_1.jpg,2907406,Chiococca alba,5.283,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.085612,-78.598875,346.0,SOUTH_AMERICA,Pichincha,,,,2020-02-02,False,Ken Janes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Janes,https://inaturalist-open-data.s3.amazonaws.com/photos/61902654/original.jpg,k-western-south-america,2024-10-25 01:04:51
original_2574112732_1.jpg,2932944,Capsicum annuum,3.752,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378232,-78.074582,2.0,SOUTH_AMERICA,Napo,,,,2020-01-13T12:45,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190721/original.jpg,k-western-south-america,2024-10-25 01:04:54
