imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507967455_10.jpeg,2982067,Calliandra houstoniana,3.385,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:33:58
original_4507967455_12.jpeg,2925462,Stachytarpheta mutabilis,3.9210000000000003,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:03
original_4507967455_13.jpeg,2929362,Solanum capsicoides,11.395,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:06
original_4507967455_16.jpeg,2976206,Entada polystachya,1.7760000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:12
original_4507967455_17.jpeg,2943558,Pentaclethra macroloba,4.87,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:14
original_4507967455_18.jpeg,2925462,Stachytarpheta mutabilis,51.93600000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:18
original_4507967455_19.jpeg,2925462,Stachytarpheta mutabilis,6.393,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:20
original_4507967455_3.jpeg,2943558,Pentaclethra macroloba,0.881,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:24
original_4507967455_7.jpeg,2925462,Stachytarpheta mutabilis,93.728,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302197,-84.796215,8.0,NORTH_AMERICA,Puntarenas,,,,2023-12-24T13:32,False,Sam Hain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hain,https://inaturalist-open-data.s3.amazonaws.com/photos/343420330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343420546/original.jpeg,k-central-america,2024-10-16 06:34:34
original_4507974763_1.jpeg,2694689,Tillandsia utriculata,3.595,"Colibri cyanotus (Bourcier, 1843)",9053125,9.597808,-83.805434,1953.0,NORTH_AMERICA,San José,,,,2023-12-17T05:22,False,Ben Meredyk,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Meredyk,https://inaturalist-open-data.s3.amazonaws.com/photos/343618510/original.jpeg,k-central-america,2024-10-16 06:34:45
original_4507993317_1.jpeg,2982188,Calliandra surinamensis,28.618,"Colibri cyanotus (Bourcier, 1843)",9053125,8.537811,-83.298298,4.0,NORTH_AMERICA,Puntarenas,,,,2024-01-01T16:14,False,Jessica Rae,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Rae,https://inaturalist-open-data.s3.amazonaws.com/photos/344017978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017989/original.jpeg,k-central-america,2024-10-16 06:34:50
original_4507993317_2.jpeg,2982188,Calliandra surinamensis,43.572,"Colibri cyanotus (Bourcier, 1843)",9053125,8.537811,-83.298298,4.0,NORTH_AMERICA,Puntarenas,,,,2024-01-01T16:14,False,Jessica Rae,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Rae,https://inaturalist-open-data.s3.amazonaws.com/photos/344017978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017989/original.jpeg,k-central-america,2024-10-16 06:34:53
original_4510197614_1.jpg,5341821,Streptosolen jamesonii,67.379,"Colibri cyanotus (Bourcier, 1843)",9053125,4.654757,-74.08122,120.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-03T10:39,False,Consuelo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Consuelo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/344891594/original.jpg,k-western-south-america,2024-10-16 06:34:56
original_4510336067_2.jpg,3860494,Henriettea succosa,8.283999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302772,-84.795253,,NORTH_AMERICA,Puntarenas,,,,2023-12-16T16:39,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344453646/original.jpg,k-central-america,2024-10-16 06:35:07
original_4512103515_1.jpeg,2754160,Bomarea hirsuta,13.161000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,9.549988,-83.807421,113.0,NORTH_AMERICA,San José,,,,2024-01-01T12:04,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345391983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345391995/original.jpeg,k-central-america,2024-10-16 06:35:15
original_4512103515_2.jpeg,5589705,Columnea linearis,3.8580000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,9.549988,-83.807421,113.0,NORTH_AMERICA,San José,,,,2024-01-01T12:04,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345391983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345391995/original.jpeg,k-central-america,2024-10-16 06:35:17
original_4512193576_1.jpeg,5938223,Fuchsia paniculata,20.369999999999997,"Colibri cyanotus (Bourcier, 1843)",9053125,9.955012,-83.845322,8.0,NORTH_AMERICA,Cartago,,,,2022-02-01T15:45,False,bastih,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bastih,https://inaturalist-open-data.s3.amazonaws.com/photos/345558847/original.jpeg,k-central-america,2024-10-16 06:35:20
original_4512202703_1.jpeg,3740764,Russelia sarmentosa,4.83,"Colibri cyanotus (Bourcier, 1843)",9053125,9.957918,-83.845043,4.0,NORTH_AMERICA,Cartago,,,,2022-02-02T15:56,False,bastih,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bastih,https://inaturalist-open-data.s3.amazonaws.com/photos/345560489/original.jpeg,k-central-america,2024-10-16 06:35:23
original_4512235288_1.jpeg,2925462,Stachytarpheta mutabilis,38.797,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302294,-84.796094,,NORTH_AMERICA,Puntarenas,,,,2024-01-11T15:50:37,False,schizotypalvamp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,schizotypalvamp,https://inaturalist-open-data.s3.amazonaws.com/photos/345743121/original.jpeg,k-central-america,2024-10-16 06:35:25
original_4512336345_1.jpeg,4092487,Handroanthus capitatus,1.844,"Colibri cyanotus (Bourcier, 1843)",9053125,6.340689,-75.632835,61.0,SOUTH_AMERICA,Antioquia,,,,2024-01-11T09:43,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/345925931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345925940/original.jpeg,k-western-south-america,2024-10-16 06:35:38
original_4512336345_2.jpeg,3189635,Camellia sinensis,2.3970000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,6.340689,-75.632835,61.0,SOUTH_AMERICA,Antioquia,,,,2024-01-11T09:43,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/345925931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345925940/original.jpeg,k-western-south-america,2024-10-16 06:35:40
original_4512392505_1.jpg,8335424,Miconia tomentosa,9.651,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302778,-84.795555,,NORTH_AMERICA,Puntarenas,,,,2023-12-18T16:43,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/346560058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346560064/original.jpg,k-central-america,2024-10-16 06:35:46
original_4512414417_1.jpg,5421125,Urvillea ulmacea,2.388,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306769,-84.80691,122.0,NORTH_AMERICA,Puntarenas,,,,2024-01-01T15:26,False,cassiia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cassiia,https://inaturalist-open-data.s3.amazonaws.com/photos/346116372/original.jpg,k-central-america,2024-10-16 06:35:52
original_4516239464_1.jpg,8410331,Justicia aurea,9.119,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302308,-84.796167,4.0,NORTH_AMERICA,Puntarenas,,,,2023-10-11T10:41:55,False,mickeymun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mickeymun,https://inaturalist-open-data.s3.amazonaws.com/photos/347401730/original.jpg,k-central-america,2024-10-16 06:35:54
original_4516495199_1.jpeg,7297130,Stachytarpheta frantzii,69.943,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306395,-84.807336,25.0,NORTH_AMERICA,Puntarenas,,,,2024-01-27T09:06,False,thephoxinus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thephoxinus,https://inaturalist-open-data.s3.amazonaws.com/photos/348764220/original.jpeg,k-central-america,2024-10-16 06:36:02
original_4516568892_1.jpeg,2932944,Capsicum annuum,4.387,"Colibri cyanotus (Bourcier, 1843)",9053125,9.551048,-83.807083,192.0,NORTH_AMERICA,San José,,,,2024-01-25T15:01,False,VALENTINA ROUMI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,VALENTINA ROUMI,https://inaturalist-open-data.s3.amazonaws.com/photos/348732282/original.jpeg,k-central-america,2024-10-16 06:36:05
original_4516625786_1.jpeg,8791596,Elaeis oleifera,2.769,"Colibri cyanotus (Bourcier, 1843)",9053125,4.606344,-74.304754,211.0,SOUTH_AMERICA,Cundinamarca,,,,2023-12-28T12:46,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/343189056/original.jpeg,k-western-south-america,2024-10-16 06:36:08
original_4516842266_1.jpeg,5406080,Montanoa tomentosa,1.436,"Colibri cyanotus (Bourcier, 1843)",9053125,9.540921,-83.817787,498.0,NORTH_AMERICA,San José,,,,2024-01-12T09:58,False,Paul Norwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Norwood,https://inaturalist-open-data.s3.amazonaws.com/photos/347353374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347353378/original.jpeg,k-central-america,2024-10-16 06:36:10
original_4516842266_2.jpeg,2878086,Quercus oleoides,3.512,"Colibri cyanotus (Bourcier, 1843)",9053125,9.540921,-83.817787,498.0,NORTH_AMERICA,San José,,,,2024-01-12T09:58,False,Paul Norwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Norwood,https://inaturalist-open-data.s3.amazonaws.com/photos/347353374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347353378/original.jpeg,k-central-america,2024-10-16 06:36:12
original_4519061135_1.jpeg,3866517,Bellucia pentamera,7.147,"Colibri cyanotus (Bourcier, 1843)",9053125,9.633322,-83.854156,,NORTH_AMERICA,San José,,,,2023-12-20T10:37,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348980584/original.jpeg,k-central-america,2024-10-16 06:36:19
original_4519163899_1.jpg,5289998,Digitaria ciliaris,14.540000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,9.640406,-83.911919,,NORTH_AMERICA,San José,,,,2023-12-25T15:48,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349383539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383548/original.jpg,k-central-america,2024-10-16 06:36:27
original_4519163899_2.jpeg,5289987,Digitaria eriantha,7.693999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,9.640406,-83.911919,,NORTH_AMERICA,San José,,,,2023-12-25T15:48,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349383539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383548/original.jpg,k-central-america,2024-10-16 06:36:29
original_4519163899_3.jpeg,5289998,Digitaria ciliaris,36.617,"Colibri cyanotus (Bourcier, 1843)",9053125,9.640406,-83.911919,,NORTH_AMERICA,San José,,,,2023-12-25T15:48,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349383539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383548/original.jpg,k-central-america,2024-10-16 06:36:31
