imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1990548516_2.jpeg,5573815,Acanthus montanus,94.899,"Phaethornis guy (R.Lesson, 1833)",2476607,8.681076,-82.603957,33.0,NORTH_AMERICA,Chiriquí,,,,2019-01-14T15:56:31,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/30465193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30465205/original.jpeg,k-central-america,2024-10-28 16:21:27
original_1990576444_1.jpg,2985994,Hydrangea macrophylla,0.9450000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,10.469259,-84.746282,3456.0,NORTH_AMERICA,Alajuela,,,,2017-02-18T18:20,False,elike17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elike17,https://inaturalist-open-data.s3.amazonaws.com/photos/30593698/original.jpg,k-central-america,2024-10-28 16:21:29
original_1990576444_1.jpg,2985994,Hydrangea macrophylla,0.9450000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,10.469259,-84.746282,3456.0,NORTH_AMERICA,Alajuela,,,,2017-02-18T18:20,False,elike17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elike17,https://inaturalist-open-data.s3.amazonaws.com/photos/30593698/original.jpg,k-central-america,2024-10-28 16:21:29
original_2012965141_1.png,2930137,Solanum lycopersicum,4.463,"Phaethornis guy (R.Lesson, 1833)",2476607,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2019-02-27T14:31,False,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32185402/original.png,k-central-america,2024-10-28 16:21:37
original_2012965141_1.png,2930137,Solanum lycopersicum,4.463,"Phaethornis guy (R.Lesson, 1833)",2476607,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2019-02-27T14:31,False,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32185402/original.png,k-central-america,2024-10-28 16:21:37
original_2028490728_1.jpeg,2734551,Chamaedorea tepejilote,12.72,"Phaethornis guy emiliae (Bourcier & Mulsant, 1846)",2476607,5.064456,-75.593061,4.0,SOUTH_AMERICA,Caldas,,,,2019-03-08,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/33066802/original.jpeg,k-western-south-america,2024-10-28 16:21:40
original_2028490728_1.jpeg,2734551,Chamaedorea tepejilote,12.72,"Phaethornis guy emiliae (Bourcier & Mulsant, 1846)",2476607,5.064456,-75.593061,4.0,SOUTH_AMERICA,Caldas,,,,2019-03-08,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/33066802/original.jpeg,k-western-south-america,2024-10-28 16:21:40
original_2237444493_1.jpeg,3778854,Sanchezia oblonga,96.333,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596767,-75.819361,1200.0,SOUTH_AMERICA,Antioquia,,,,2019-02-18,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35222696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35222726/original.jpeg,k-western-south-america,2024-10-28 16:21:48
original_2237444493_1.jpeg,3778854,Sanchezia oblonga,96.333,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596767,-75.819361,1200.0,SOUTH_AMERICA,Antioquia,,,,2019-02-18,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35222696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35222726/original.jpeg,k-western-south-america,2024-10-28 16:21:48
original_2237444493_2.jpeg,3778854,Sanchezia oblonga,95.824,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596767,-75.819361,1200.0,SOUTH_AMERICA,Antioquia,,,,2019-02-18,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35222696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35222726/original.jpeg,k-western-south-america,2024-10-28 16:21:50
original_2237444493_2.jpeg,3778854,Sanchezia oblonga,95.824,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596767,-75.819361,1200.0,SOUTH_AMERICA,Antioquia,,,,2019-02-18,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35222696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35222726/original.jpeg,k-western-south-america,2024-10-28 16:21:50
original_2242746754_1.jpg,2756950,Costus woodsonii,11.161,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204023,-84.317231,947.0,NORTH_AMERICA,Alajuela,,,,2019-01-20T12:08,False,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30663103/original.jpg,k-central-america,2024-10-28 16:21:53
original_2242746754_1.jpg,2756950,Costus woodsonii,11.161,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204023,-84.317231,947.0,NORTH_AMERICA,Alajuela,,,,2019-01-20T12:08,False,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30663103/original.jpg,k-central-america,2024-10-28 16:21:53
original_2242751148_1.jpg,3898253,Salvia lasiantha,10.753,"Phaethornis guy (R.Lesson, 1833)",2476607,10.403286,-84.731257,3919.0,NORTH_AMERICA,Alajuela,,,,2018-01-29T22:59:02,False,quentinbarthelet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,quentinbarthelet,https://inaturalist-open-data.s3.amazonaws.com/photos/33370996/original.jpg,k-central-america,2024-10-28 16:21:55
original_2242751148_1.jpg,3898253,Salvia lasiantha,10.753,"Phaethornis guy (R.Lesson, 1833)",2476607,10.403286,-84.731257,3919.0,NORTH_AMERICA,Alajuela,,,,2018-01-29T22:59:02,False,quentinbarthelet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,quentinbarthelet,https://inaturalist-open-data.s3.amazonaws.com/photos/33370996/original.jpg,k-central-america,2024-10-28 16:21:55
original_2283111060_1.jpeg,5288252,Pitcairnia imbricata,99.437,"Phaethornis guy (R.Lesson, 1833)",2476607,8.784855,-82.958874,8.0,NORTH_AMERICA,Puntarenas,,,,2019-06-25T14:14,False,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43654056/original.jpeg,k-central-america,2024-10-28 16:22:19
original_2283111060_1.jpeg,5288252,Pitcairnia imbricata,99.437,"Phaethornis guy (R.Lesson, 1833)",2476607,8.784855,-82.958874,8.0,NORTH_AMERICA,Puntarenas,,,,2019-06-25T14:14,False,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43654056/original.jpeg,k-central-america,2024-10-28 16:22:19
original_2283206659_1.jpg,8791596,Elaeis oleifera,8.019,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302645,-84.795538,10.0,NORTH_AMERICA,Puntarenas,,,,2019-07-04T11:01:18,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/44211078/original.jpg,k-central-america,2024-10-28 16:22:22
original_2283206659_1.jpg,8791596,Elaeis oleifera,8.019,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302645,-84.795538,10.0,NORTH_AMERICA,Puntarenas,,,,2019-07-04T11:01:18,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/44211078/original.jpg,k-central-america,2024-10-28 16:22:23
original_2350374631_1.jpg,2760766,Heliconia hirsuta,56.041,"Phaethornis guy (R.Lesson, 1833)",2476607,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2019-07-23T09:06,False,amandajb35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amandajb35,https://inaturalist-open-data.s3.amazonaws.com/photos/47857194/original.jpg,k-central-america,2024-10-28 16:22:27
original_2350374631_1.jpg,2760766,Heliconia hirsuta,56.04,"Phaethornis guy (R.Lesson, 1833)",2476607,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2019-07-23T09:06,False,amandajb35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amandajb35,https://inaturalist-open-data.s3.amazonaws.com/photos/47857194/original.jpg,k-central-america,2024-10-28 16:22:27
original_2350423463_2.jpg,7327057,Combretum farinosum,2.252,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302441,-84.796093,11.0,NORTH_AMERICA,Puntarenas,,,,2018-12-16T18:26,False,Alejandro Santillana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Alejandro Santillana,https://inaturalist-open-data.s3.amazonaws.com/photos/48157339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157624/original.jpg,k-central-america,2024-10-28 16:22:33
original_2350423463_2.jpg,7327057,Combretum farinosum,2.252,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302441,-84.796093,11.0,NORTH_AMERICA,Puntarenas,,,,2018-12-16T18:26,False,Alejandro Santillana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Alejandro Santillana,https://inaturalist-open-data.s3.amazonaws.com/photos/48157339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157624/original.jpg,k-central-america,2024-10-28 16:22:33
original_2366052147_1.jpeg,3778854,Sanchezia oblonga,92.34700000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596522,-75.821198,87.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/115488926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115488930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48369285/original.jpeg,k-western-south-america,2024-10-28 16:22:37
original_2366052147_1.jpeg,3778854,Sanchezia oblonga,92.34700000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596522,-75.821198,87.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/115488926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115488930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48369285/original.jpeg,k-western-south-america,2024-10-28 16:22:37
original_2366052147_2.jpeg,3778854,Sanchezia oblonga,94.84,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596522,-75.821198,87.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/115488926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115488930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48369285/original.jpeg,k-western-south-america,2024-10-28 16:22:39
original_2366052147_2.jpeg,3778854,Sanchezia oblonga,94.84,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596522,-75.821198,87.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/115488926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115488930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48369285/original.jpeg,k-western-south-america,2024-10-28 16:22:39
original_2366052147_3.jpeg,3778854,Sanchezia oblonga,93.869,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596522,-75.821198,87.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/115488926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115488930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48369285/original.jpeg,k-western-south-america,2024-10-28 16:22:40
original_2366052147_3.jpeg,3778854,Sanchezia oblonga,93.869,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596522,-75.821198,87.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/115488926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115488930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48369285/original.jpeg,k-western-south-america,2024-10-28 16:22:40
original_2422851349_1.jpg,2958715,Caesalpinia pulcherrima,1.963,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2000-02-19,False,Andy Lazere,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Lazere,https://inaturalist-open-data.s3.amazonaws.com/photos/42721247/original.jpg,k-central-america,2024-10-28 16:22:52
original_2422851349_1.jpg,2958715,Caesalpinia pulcherrima,1.963,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2000-02-19,False,Andy Lazere,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Lazere,https://inaturalist-open-data.s3.amazonaws.com/photos/42721247/original.jpg,k-central-america,2024-10-28 16:22:52
original_2422887018_1.jpeg,4172202,Satyria warszewiczii,3.033,"Phaethornis guy (R.Lesson, 1833)",2476607,10.758454,-85.375097,1953.0,NORTH_AMERICA,Guanacaste,,,,2008-07-05T22:33,False,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49632424/original.jpeg,k-central-america,2024-10-28 16:22:54
original_2422887018_1.jpeg,4172202,Satyria warszewiczii,3.033,"Phaethornis guy (R.Lesson, 1833)",2476607,10.758454,-85.375097,1953.0,NORTH_AMERICA,Guanacaste,,,,2008-07-05T22:33,False,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49632424/original.jpeg,k-central-america,2024-10-28 16:22:55
original_2423094083_1.jpeg,3054262,Crateva tapia,13.806,"Phaethornis guy (R.Lesson, 1833)",2476607,4.906365,-74.487315,8.0,SOUTH_AMERICA,Cundinamarca,,,,2019-09-15T07:48:54,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/51489308/original.jpeg,k-western-south-america,2024-10-28 16:22:56
original_2423094083_1.jpeg,3054262,Crateva tapia,13.806,"Phaethornis guy (R.Lesson, 1833)",2476607,4.906365,-74.487315,8.0,SOUTH_AMERICA,Cundinamarca,,,,2019-09-15T07:48:54,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/51489308/original.jpeg,k-western-south-america,2024-10-28 16:22:56
original_2429559029_1.jpeg,2991314,Rubus ellipticus,1.773,"Phaethornis guy (R.Lesson, 1833)",2476607,4.334996,-74.493224,45.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-24T12:56,False,Julian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian,https://inaturalist-open-data.s3.amazonaws.com/photos/53896342/original.jpeg,k-western-south-america,2024-10-28 16:22:59
original_2429559029_1.jpeg,2991314,Rubus ellipticus,1.773,"Phaethornis guy (R.Lesson, 1833)",2476607,4.334996,-74.493224,45.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-24T12:56,False,Julian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian,https://inaturalist-open-data.s3.amazonaws.com/photos/53896342/original.jpeg,k-western-south-america,2024-10-28 16:22:59
original_2465273632_1.jpeg,3083180,Bertholletia excelsa,0.881,"Phaethornis guy (R.Lesson, 1833)",2476607,4.73464,-75.58933,10.0,SOUTH_AMERICA,Risaralda,,,,2019-11-13T08:44,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57501153/original.jpeg,k-western-south-america,2024-10-28 16:23:05
original_2465273632_1.jpeg,3083180,Bertholletia excelsa,0.881,"Phaethornis guy (R.Lesson, 1833)",2476607,4.73464,-75.58933,10.0,SOUTH_AMERICA,Risaralda,,,,2019-11-13T08:44,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57501153/original.jpeg,k-western-south-america,2024-10-28 16:23:05
original_2529355900_1.jpg,2762989,Musa ornata,3.5090000000000003,"Phaethornis guy (R.Lesson, 1833)",2476607,10.494093,-84.767465,4.0,NORTH_AMERICA,Alajuela,,,,2019-12-05T09:45,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58171167/original.jpg,k-central-america,2024-10-28 16:23:13
original_2529355900_1.jpg,2762989,Musa ornata,3.5090000000000003,"Phaethornis guy (R.Lesson, 1833)",2476607,10.494093,-84.767465,4.0,NORTH_AMERICA,Alajuela,,,,2019-12-05T09:45,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58171167/original.jpg,k-central-america,2024-10-28 16:23:13
original_2543037413_1.jpg,2762680,Musa acuminata,2.8320000000000003,"Phaethornis guy (R.Lesson, 1833)",2476607,10.49428,-84.766817,15.0,NORTH_AMERICA,Alajuela,,,,2019-12-05T11:40,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58629595/original.jpg,k-central-america,2024-10-28 16:23:15
original_2543037413_1.jpg,2762680,Musa acuminata,2.8320000000000003,"Phaethornis guy (R.Lesson, 1833)",2476607,10.49428,-84.766817,15.0,NORTH_AMERICA,Alajuela,,,,2019-12-05T11:40,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58629595/original.jpg,k-central-america,2024-10-28 16:23:15
original_2550002005_1.jpeg,7327057,Combretum farinosum,3.54,"Phaethornis guy (R.Lesson, 1833)",2476607,7.766868,-77.694302,1000.0,NORTH_AMERICA,Darién,,,,2019-12-16T14:41,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/59194506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59194513/original.jpeg,k-central-america,2024-10-28 16:23:18
original_2550002005_1.jpeg,7327057,Combretum farinosum,3.54,"Phaethornis guy (R.Lesson, 1833)",2476607,7.766868,-77.694302,1000.0,NORTH_AMERICA,Darién,,,,2019-12-16T14:41,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/59194506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59194513/original.jpeg,k-central-america,2024-10-28 16:23:18
original_2563483856_1.jpeg,2759896,Etlingera elatior,77.479,"Phaethornis guy (R.Lesson, 1833)",2476607,10.716468,-61.297843,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2020-01-10T11:38,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/59432816/original.jpeg,k-caribbean,2024-10-28 16:23:22
