imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4519199433_1.jpeg,2792457,Polystachya concreta,14.704,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.03264,-78.681,,SOUTH_AMERICA,Pichincha,,,,2023-01-23T14:31,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/349507960/original.jpeg,k-western-south-america,2024-10-25 18:45:51
original_4522450804_1.jpeg,3152707,Abelmoschus esculentus,3.132,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2023-10-27T14:03,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/337119105/original.jpeg,k-western-south-america,2024-10-25 18:46:01
original_4522503973_1.jpg,2925663,Cornutia pyramidata,2.0650000000000004,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.529967,-76.612725,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T12:24:03,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/333771742/original.jpg,k-western-south-america,2024-10-25 18:46:04
original_4522531985_1.jpg,5339488,Randia aculeata,14.121,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539393,-76.606353,,SOUTH_AMERICA,Valle del Cauca,,,,2019-03-05T09:32,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/345420147/original.jpg,k-western-south-america,2024-10-25 18:46:12
original_4522552357_1.jpeg,3169012,Hippocratea volubilis,1.5559999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-13.082752,-71.562614,8.0,SOUTH_AMERICA,Cusco,,,,2023-08-22T15:42,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341975357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341975364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341975426/original.jpeg,k-western-south-america,2024-10-25 18:46:14
original_4522552357_2.jpeg,3152820,Platanus occidentalis,2.235,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-13.082752,-71.562614,8.0,SOUTH_AMERICA,Cusco,,,,2023-08-22T15:42,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341975357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341975364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341975426/original.jpeg,k-western-south-america,2024-10-25 18:46:16
original_4522632386_2.jpg,7309398,Vitex megapotamica,3.6999999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.5394,-76.603984,209.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-11-14T14:25,False,Andres Felipe Borrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Felipe Borrero,https://inaturalist-open-data.s3.amazonaws.com/photos/345596479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596486/original.jpg,k-western-south-america,2024-10-25 18:46:25
original_4522632386_3.jpg,7309398,Vitex megapotamica,7.829,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.5394,-76.603984,209.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-11-14T14:25,False,Andres Felipe Borrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Felipe Borrero,https://inaturalist-open-data.s3.amazonaws.com/photos/345596479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596486/original.jpg,k-western-south-america,2024-10-25 18:46:26
original_4522712025_1.jpeg,4088199,Utricularia jamesoniana,1.733,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-5.695723,-77.811271,,SOUTH_AMERICA,Amazonas,,,,2023-10-10T13:52,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/350756261/original.jpeg,k-western-south-america,2024-10-25 18:46:29
original_4522720924_1.jpeg,8368994,Passiflora mixta,4.605,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.529982,-76.612708,,SOUTH_AMERICA,Valle del Cauca,,,,2024-01-27T11:55,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/350884714/original.jpeg,k-western-south-america,2024-10-25 18:46:31
original_4522741703_1.jpeg,3866649,Bellucia grossularioides,9.581000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.530017,-76.612727,,SOUTH_AMERICA,Valle del Cauca,,,,2024-01-27T11:48,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/350884313/original.jpeg,k-western-south-america,2024-10-25 18:46:34
original_4522746903_1.jpeg,2991314,Rubus ellipticus,1.159,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.529967,-76.612672,,SOUTH_AMERICA,Valle del Cauca,,,,2024-01-28T10:16,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/350896585/original.jpeg,k-western-south-america,2024-10-25 18:46:39
original_4522768587_1.jpeg,2651039,Elaphoglossum peltatum,1.04,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.529895,-76.612572,,SOUTH_AMERICA,Valle del Cauca,,,,2024-01-27T09:11,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/350872967/original.jpeg,k-western-south-america,2024-10-25 18:46:42
original_4525066822_1.jpg,4088199,Utricularia jamesoniana,3.93,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.529972,-76.612688,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-09T16:07,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351475464/original.jpg,k-western-south-america,2024-10-25 18:47:03
original_4525074430_1.jpeg,2874711,Begonia foliosa,1.854,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T10:22,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434666/original.jpeg,k-western-south-america,2024-10-25 18:47:06
original_4525128189_1.jpeg,8368994,Passiflora mixta,1.9529999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:13,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751277/original.jpeg,k-western-south-america,2024-10-25 18:47:18
original_4525128189_2.jpeg,2981879,Calliandra tergemina,3.5409999999999995,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:13,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751277/original.jpeg,k-western-south-america,2024-10-25 18:47:20
original_4525128189_3.jpeg,3740764,Russelia sarmentosa,11.161999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:13,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751277/original.jpeg,k-western-south-america,2024-10-25 18:47:22
original_4525128189_5.jpeg,2981879,Calliandra tergemina,6.293,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:13,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751277/original.jpeg,k-western-south-america,2024-10-25 18:47:27
original_4525128189_6.jpeg,3740764,Russelia sarmentosa,3.085,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:13,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751277/original.jpeg,k-western-south-america,2024-10-25 18:47:29
original_4525138312_1.jpeg,2760967,Heliconia rostrata,1.435,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T13:42,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349125/original.jpeg,k-western-south-america,2024-10-25 18:47:31
original_4525263444_1.jpeg,3169628,Tabernaemontana alba,2.2560000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:52,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805479/original.jpeg,k-western-south-america,2024-10-25 18:47:48
original_4525263444_3.jpeg,4092242,Handroanthus impetiginosus,14.187,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:52,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805479/original.jpeg,k-western-south-america,2024-10-25 18:47:53
original_4525263444_4.jpeg,4092242,Handroanthus impetiginosus,20.845,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:52,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805479/original.jpeg,k-western-south-america,2024-10-25 18:47:55
original_4525263444_5.jpeg,4092242,Handroanthus impetiginosus,18.795,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:52,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805479/original.jpeg,k-western-south-america,2024-10-25 18:47:57
original_4525263444_6.jpeg,4094627,Bignonia magnifica,11.404,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:52,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805479/original.jpeg,k-western-south-america,2024-10-25 18:48:00
original_4525293677_1.jpeg,7869676,Helicteres guazumifolia,11.044,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006928,-78.720978,,SOUTH_AMERICA,Pichincha,,,,2023-12-03T15:01,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/352096204/original.jpeg,k-western-south-america,2024-10-25 18:48:02
original_4525306041_1.jpeg,5372391,Vitis tiliifolia,17.701,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006877,-78.720988,,SOUTH_AMERICA,Pichincha,,,,2023-12-03T15:38,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/352532345/original.jpeg,k-western-south-america,2024-10-25 18:48:07
original_4535675336_1.jpeg,7279239,Hibiscus diversifolius,8.228,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.591373,-77.879489,,SOUTH_AMERICA,Napo,,,,2024-02-21T07:22,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/354107282/original.jpeg,k-western-south-america,2024-10-25 18:48:14
original_4535946706_1.jpg,5590493,Drymonia serrulata,2.3120000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.028755,-78.680709,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-15T16:20,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/354383641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354383758/original.jpg,k-western-south-america,2024-10-25 18:48:18
original_4536011966_1.jpg,3155772,Guatteria punctata,4.413,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-20T06:22,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355213563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355213588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355213590/original.jpg,k-western-south-america,2024-10-25 18:48:23
original_4536011966_2.jpg,3155772,Guatteria punctata,7.031,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-20T06:22,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355213563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355213588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355213590/original.jpg,k-western-south-america,2024-10-25 18:48:25
original_4536011966_3.jpg,3155772,Guatteria punctata,3.2680000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-20T06:22,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355213563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355213588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355213590/original.jpg,k-western-south-america,2024-10-25 18:48:27
original_4596849688_2.jpeg,3073512,Cnidoscolus aconitifolius,5.619,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T14:28,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349456/original.jpeg,k-western-south-america,2024-10-25 18:48:32
original_4597360710_1.jpeg,2930216,Solanum betaceum,12.745999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015939,-78.680767,,SOUTH_AMERICA,Pichincha,,,,2024-03-08T10:04:35,False,drtimk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drtimk,https://inaturalist-open-data.s3.amazonaws.com/photos/356104431/original.jpeg,k-western-south-america,2024-10-25 18:48:40
original_4597497864_1.jpeg,2650442,Niphidium crassifolium,3.811,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.007822,-78.679801,212.0,SOUTH_AMERICA,Pichincha,,,,2023-10-14T13:09,False,paulina_guarderas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulina_guarderas,https://inaturalist-open-data.s3.amazonaws.com/photos/357394280/original.jpeg,k-western-south-america,2024-10-25 18:48:43
original_4599753209_1.jpg,2985994,Hydrangea macrophylla,3.5229999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T10:05,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359265958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359266380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359280811/original.jpg,k-western-south-america,2024-10-25 18:48:48
original_4599753209_3.jpg,7298634,Jacaranda obtusifolia,4.6850000000000005,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T10:05,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359265958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359266380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359280811/original.jpg,k-western-south-america,2024-10-25 18:48:52
original_4599875878_1.jpg,9338550,Eumachia microdon,1.0210000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.020065,-78.706941,8.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T10:50,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360479939/original.jpg,k-western-south-america,2024-10-25 18:48:54
original_4600040883_1.jpeg,3866517,Bellucia pentamera,3.7350000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273507282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273511979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273531503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273531564/original.jpeg,k-western-south-america,2024-10-25 18:48:58
original_4600040883_3.jpeg,8220878,Callianthe megapotamica,2.926,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273507282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273511979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273531503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273531564/original.jpeg,k-western-south-america,2024-10-25 18:49:02
original_4600040883_4.jpeg,5591185,Drymonia coccinea,14.069999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-02-11,False,Paul Bonner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Bonner,https://inaturalist-open-data.s3.amazonaws.com/photos/273507282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273511979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273531503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273531564/original.jpeg,k-western-south-america,2024-10-25 18:49:04
original_4600197875_1.jpg,2927098,Ocimum campechianum,0.655,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.020033,-78.706909,8.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T10:51,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360479954/original.jpg,k-western-south-america,2024-10-25 18:49:09
original_4606587519_1.jpg,5319715,Epidendrum rigidum,6.714,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T10:58,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315658/original.jpg,k-western-south-america,2024-10-25 18:49:12
original_4606587519_2.jpg,5380439,Adelia ricinella,9.656,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T10:58,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315658/original.jpg,k-western-south-america,2024-10-25 18:49:15
original_4606587519_3.jpg,5319715,Epidendrum rigidum,4.672,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T10:58,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315658/original.jpg,k-western-south-america,2024-10-25 18:49:18
original_4606587519_4.jpg,5651017,Sloanea caribaea,4.759,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T10:58,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315658/original.jpg,k-western-south-america,2024-10-25 18:49:21
