imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4137618003_3.jpeg,5416458,Eugenia uniflora,8.652999999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.436047,-46.738721,203.0,SOUTH_AMERICA,São Paulo,2021,,,2021-08-07T12:23,False,Vitor dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vitor dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/285506791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285506821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285506851/original.jpeg,k-brazil,2024-10-24 13:51:03
original_4137831177_1.jpeg,2976206,Entada polystachya,9.424000000000001,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.217665,-46.222044,206.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-06-19T10:02,False,Rafael Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/291736670/original.jpeg,k-brazil,2024-10-24 13:51:06
original_4138105852_1.jpg,8075191,Ceiba erianthos,4.4110000000000005,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.90127,-43.448046,25.0,SOUTH_AMERICA,Rio de Janeiro,2023,,,2023-06-17T09:34,False,Diego Monsores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Monsores,https://inaturalist-open-data.s3.amazonaws.com/photos/291133498/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291133577/original.jpg,k-brazil,2024-10-24 13:51:13
original_4138105852_2.jpg,4260481,Apeiba membranacea,2.1260000000000003,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.90127,-43.448046,25.0,SOUTH_AMERICA,Rio de Janeiro,2023,,,2023-06-17T09:34,False,Diego Monsores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Monsores,https://inaturalist-open-data.s3.amazonaws.com/photos/291133498/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291133577/original.jpg,k-brazil,2024-10-24 13:51:15
original_4138125623_1.jpg,7280846,Melocactus ernestii,74.802,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-14.34207,-40.221886,207.0,SOUTH_AMERICA,Bahia,2017,,,2017-09-26T17:09,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/292808267/original.jpg,k-brazil,2024-10-24 13:51:17
original_4138203513_1.jpg,7275886,Norantea guianensis,3.5929999999999995,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.594939,-46.651791,209.0,SOUTH_AMERICA,São Paulo,2022,,,2022-09-13,False,Marçal Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marçal Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/293505743/original.jpg,k-brazil,2024-10-24 13:51:19
original_4138216638_1.jpg,7275886,Norantea guianensis,2.929,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.274641,-40.005756,80.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-01-02T10:37,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/291001831/original.jpg,k-brazil,2024-10-24 13:51:22
original_4138243253_1.jpg,2895593,Genipa americana,6.451999999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.606089,-41.594933,8596.0,SOUTH_AMERICA,Minas Gerais,2022,,,2022-11-21,False,Marçal Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marçal Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/293476379/original.jpg,k-brazil,2024-10-24 13:51:24
original_4138265300_2.jpg,8688929,Ceiba speciosa,20.814,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.536238,-40.636495,19.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-06-25T10:29,False,luiz_pattuzzo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luiz_pattuzzo,https://inaturalist-open-data.s3.amazonaws.com/photos/294193542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294193983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294194023/original.jpg,k-brazil,2024-10-24 13:51:30
original_4138298959_2.jpeg,3190533,Schinopsis balansae,18.651999999999997,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.879541,-47.037581,1.0,SOUTH_AMERICA,São Paulo,2023,,,2023-06-23T08:38,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/292966167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292967043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292967062/original.jpeg,k-brazil,2024-10-24 13:51:37
original_4138298959_3.jpeg,3190533,Schinopsis balansae,3.177,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.879541,-47.037581,1.0,SOUTH_AMERICA,São Paulo,2023,,,2023-06-23T08:38,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/292966167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292967043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292967062/original.jpeg,k-brazil,2024-10-24 13:51:39
original_4138414791_1.jpeg,2945453,Schizolobium parahyba,21.032999999999998,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-27.017362,-50.924517,547.0,SOUTH_AMERICA,Santa Catarina,2023,,,2023-06-04T09:55,False,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/291652479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291652506/original.jpeg,k-brazil,2024-10-24 13:51:49
original_4138578484_1.jpg,2976206,Entada polystachya,5.457,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-4.322019,-40.709247,3243.0,SOUTH_AMERICA,Ceará,2023,,,2023-06-17T15:59,False,Salomão Janderson Ferreira Bispo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Salomão Janderson Ferreira Bispo,https://inaturalist-open-data.s3.amazonaws.com/photos/291063913/original.jpg,k-brazil,2024-10-24 13:52:01
original_4138605948_1.jpeg,5349528,Erythrina speciosa,93.977,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.760912,-47.86778,206.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-06-26T15:55:47,False,Samara Elonim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samara Elonim,https://inaturalist-open-data.s3.amazonaws.com/photos/294120573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294120828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294121173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294121409/original.jpeg,k-brazil,2024-10-24 13:52:03
original_4138605948_2.jpeg,5349528,Erythrina speciosa,96.356,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.760912,-47.86778,206.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-06-26T15:55:47,False,Samara Elonim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samara Elonim,https://inaturalist-open-data.s3.amazonaws.com/photos/294120573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294120828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294121173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294121409/original.jpeg,k-brazil,2024-10-24 13:52:05
original_4138605948_4.jpeg,5349528,Erythrina speciosa,92.51599999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.760912,-47.86778,206.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-06-26T15:55:47,False,Samara Elonim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samara Elonim,https://inaturalist-open-data.s3.amazonaws.com/photos/294120573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294120828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294121173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294121409/original.jpeg,k-brazil,2024-10-24 13:52:08
original_4145431894_1.jpeg,5379861,Sapium haematospermum,0.754,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.867871,-43.964467,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-03T10:36,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296706382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296706446/original.jpeg,k-brazil,2024-10-24 13:52:15
original_4145462193_1.jpg,8673712,Ludwigia elegans,2.247,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.606706,-54.564116,3622.0,SOUTH_AMERICA,Misiones,2018,,,2018-02-16T16:43:37,False,simso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,simso,https://inaturalist-open-data.s3.amazonaws.com/photos/294948366/original.jpg,k-southern-south-america,2024-10-24 13:52:20
original_4145696615_1.jpeg,5389072,Solidago chilensis,0.528,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.867849,-43.964532,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-03T10:36,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296705908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296705967/original.jpeg,k-brazil,2024-10-24 13:52:23
original_4145696615_2.jpeg,5379861,Sapium haematospermum,12.674,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.867849,-43.964532,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-03T10:36,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296705908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296705967/original.jpeg,k-brazil,2024-10-24 13:52:25
original_4145716962_1.jpeg,2946600,Clitoria fairchildiana,5.140000000000001,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.86405,-43.963084,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-03T10:36,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296705446/original.jpeg,k-brazil,2024-10-24 13:52:28
original_4145748002_1.jpeg,5384862,Bougainvillea glabra,2.3120000000000003,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.8372,-48.025805,3251.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-06-29T16:34:35,False,rafaeladorneles_,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rafaeladorneles_,https://inaturalist-open-data.s3.amazonaws.com/photos/296467554/original.jpeg,k-brazil,2024-10-24 13:52:30
original_4145776598_1.jpg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.302067,-40.282274,72.0,SOUTH_AMERICA,Espírito Santo,2021,,,2021-12-04T10:32,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/296159957/original.jpg,k-brazil,2024-10-24 13:52:32
original_4145825693_1.jpeg,7309398,Vitex megapotamica,4.523,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.86405,-43.963084,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-03T10:36,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296705419/original.jpeg,k-brazil,2024-10-24 13:52:34
original_4153378686_1.jpeg,3152084,Corchorus olitorius,10.847,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.118448,-34.910541,15.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-07-07T14:09:44,False,alicyamonteiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alicyamonteiro,https://inaturalist-open-data.s3.amazonaws.com/photos/298096119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096278/original.jpeg,k-brazil,2024-10-24 13:52:37
original_4153378686_2.jpeg,5421125,Urvillea ulmacea,1.079,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.118448,-34.910541,15.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-07-07T14:09:44,False,alicyamonteiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alicyamonteiro,https://inaturalist-open-data.s3.amazonaws.com/photos/298096119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096278/original.jpeg,k-brazil,2024-10-24 13:52:40
original_4153378686_3.jpeg,7894250,Datura ferox,1.518,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.118448,-34.910541,15.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-07-07T14:09:44,False,alicyamonteiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alicyamonteiro,https://inaturalist-open-data.s3.amazonaws.com/photos/298096119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096278/original.jpeg,k-brazil,2024-10-24 13:52:42
original_4153378686_4.jpeg,5412613,Centropogon cornutus,4.926,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.118448,-34.910541,15.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-07-07T14:09:44,False,alicyamonteiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alicyamonteiro,https://inaturalist-open-data.s3.amazonaws.com/photos/298096119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298096278/original.jpeg,k-brazil,2024-10-24 13:52:44
original_4153558825_1.jpeg,2760669,Heliconia psittacorum,0.375,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.796081,-47.891985,283.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-06-30T10:00,False,Lygia Helena Ferreira de Melo Rodrigues de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lygia Helena Ferreira de Melo Rodrigues de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/295521077/original.jpeg,k-brazil,2024-10-24 13:52:46
original_4153600388_1.jpeg,3172569,Pyrostegia venusta,92.915,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.938714,-47.191046,2231.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-06T07:36,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/297403576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297403600/original.jpeg,k-brazil,2024-10-24 13:52:49
original_4153600388_2.jpeg,3172569,Pyrostegia venusta,79.35799999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.938714,-47.191046,2231.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-06T07:36,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/297403576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297403600/original.jpeg,k-brazil,2024-10-24 13:52:51
original_4162226813_1.png,2732946,Bactris maraja,1.232,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.894449,-36.491426,122.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-07-14T15:26,False,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/300172713/original.png,k-brazil,2024-10-24 13:53:05
original_4162311994_1.jpeg,5357680,Inga vera,1.345,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.776533,-48.134644,,SOUTH_AMERICA,Distrito Federal,2023,,,2023-07-18T17:50:15,False,Jean Martins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean Martins,https://inaturalist-open-data.s3.amazonaws.com/photos/301620869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301620917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301620956/original.jpeg,k-brazil,2024-10-24 13:53:07
original_4162326301_1.jpeg,7296187,Pseudobombax grandiflorum,9.713,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.670901,-47.85247,8.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-07-01T17:03,False,Eric Fischer Rempe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Fischer Rempe,https://inaturalist-open-data.s3.amazonaws.com/photos/299936457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936505/original.jpeg,k-brazil,2024-10-24 13:53:14
original_4162326301_2.jpeg,3190533,Schinopsis balansae,10.139,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.670901,-47.85247,8.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-07-01T17:03,False,Eric Fischer Rempe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Fischer Rempe,https://inaturalist-open-data.s3.amazonaws.com/photos/299936457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936505/original.jpeg,k-brazil,2024-10-24 13:53:16
original_4162326301_4.jpeg,7296187,Pseudobombax grandiflorum,6.214,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.670901,-47.85247,8.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-07-01T17:03,False,Eric Fischer Rempe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Fischer Rempe,https://inaturalist-open-data.s3.amazonaws.com/photos/299936457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299936505/original.jpeg,k-brazil,2024-10-24 13:53:20
original_4162337468_1.jpeg,2928595,Ipomoea asarifolia,1.018,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.851739,-43.992492,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-14T15:13,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/300205272/original.jpeg,k-brazil,2024-10-24 13:53:23
original_4162386503_1.jpeg,8688929,Ceiba speciosa,4.903,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.332443,-41.126767,20.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-09,False,efcaldojoseminetifurlani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,efcaldojoseminetifurlani,https://inaturalist-open-data.s3.amazonaws.com/photos/299967167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967258/original.jpeg,k-brazil,2024-10-24 13:53:28
original_4162386503_2.jpeg,2953861,Bauhinia forficata,0.5660000000000001,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.332443,-41.126767,20.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-09,False,efcaldojoseminetifurlani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,efcaldojoseminetifurlani,https://inaturalist-open-data.s3.amazonaws.com/photos/299967167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967258/original.jpeg,k-brazil,2024-10-24 13:53:29
original_4162386503_3.jpeg,2953861,Bauhinia forficata,4.213,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.332443,-41.126767,20.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-09,False,efcaldojoseminetifurlani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,efcaldojoseminetifurlani,https://inaturalist-open-data.s3.amazonaws.com/photos/299967167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967258/original.jpeg,k-brazil,2024-10-24 13:53:31
original_4162386503_4.jpeg,2953715,Bauhinia monandra,1.126,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.332443,-41.126767,20.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-09,False,efcaldojoseminetifurlani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,efcaldojoseminetifurlani,https://inaturalist-open-data.s3.amazonaws.com/photos/299967167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967258/original.jpeg,k-brazil,2024-10-24 13:53:32
original_4162386503_5.jpeg,2953861,Bauhinia forficata,4.78,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.332443,-41.126767,20.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-09,False,efcaldojoseminetifurlani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,efcaldojoseminetifurlani,https://inaturalist-open-data.s3.amazonaws.com/photos/299967167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967258/original.jpeg,k-brazil,2024-10-24 13:53:34
original_4162386503_6.jpeg,4092242,Handroanthus impetiginosus,0.8,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.332443,-41.126767,20.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-09,False,efcaldojoseminetifurlani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,efcaldojoseminetifurlani,https://inaturalist-open-data.s3.amazonaws.com/photos/299967167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299967258/original.jpeg,k-brazil,2024-10-24 13:53:35
original_4162388329_1.jpg,5407099,Annona squamosa,87.995,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.851808,-47.950405,8.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-07-13T13:19:23,False,harlleyportela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,harlleyportela,https://inaturalist-open-data.s3.amazonaws.com/photos/299827720/original.jpg,k-brazil,2024-10-24 13:53:38
original_4162404599_1.jpg,5303594,Xiphidium caeruleum,5.35,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.936854,-40.60011,15.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-16T12:30,False,luiz_pattuzzo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luiz_pattuzzo,https://inaturalist-open-data.s3.amazonaws.com/photos/301011950/original.jpg,k-brazil,2024-10-24 13:53:42
original_4162421610_1.jpg,9060332,Ipomoea heptaphylla,1.862,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.851367,-43.992128,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-14T15:25,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/300206060/original.jpg,k-brazil,2024-10-24 13:53:44
original_4165503516_1.jpeg,5349690,Erythrina verna,26.316,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.00022,-43.998222,194.0,SOUTH_AMERICA,Minas Gerais,2016,,,2016-09-11T10:13,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/301663857/original.jpeg,k-brazil,2024-10-24 13:53:46
original_4165579861_1.jpeg,2762971,Musa velutina,0.40099999999999997,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.850867,-47.939157,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-19T07:56,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/302289872/original.jpeg,k-brazil,2024-10-24 13:53:48
