imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4022263666_1.jpeg,5601452,Pleroma granulosum,3.605,"Florisuga fusca (Vieillot, 1817)",2476193,-22.310178,-42.496705,,SOUTH_AMERICA,Rio de Janeiro,2023,1,14,2023-01-14T13:16,True,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/253323730/original.jpeg,k-brazil,2024-10-22 08:20:58
original_4028609144_1.jpeg,5379861,Sapium haematospermum,8.698,"Florisuga fusca (Vieillot, 1817)",2476193,-24.056542,-47.99377,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:44,True,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/255258336/original.jpeg,k-brazil,2024-10-22 08:21:01
original_4028930927_1.jpeg,7883492,Hedychium coronarium,91.399,"Florisuga fusca (Vieillot, 1817)",2476193,-23.215999,-44.763557,203.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,29,2023-01-29T11:10:37,True,Volpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Volpe,https://inaturalist-open-data.s3.amazonaws.com/photos/254715203/original.jpeg,k-brazil,2024-10-22 08:21:06
original_4028974419_1.jpeg,3083180,Bertholletia excelsa,6.551,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967372,-43.225038,509.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,17,2023-01-17T13:03,True,bs10aco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bs10aco,https://inaturalist-open-data.s3.amazonaws.com/photos/253530953/original.jpeg,k-brazil,2024-10-22 08:21:08
original_4029156392_1.jpeg,5420380,Psidium guajava,23.721999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-22.431989,-44.615139,60.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,26,2023-01-26T21:19:30,True,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/253657558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253657579/original.jpeg,k-brazil,2024-10-22 08:21:17
original_4029156392_2.jpeg,5420380,Psidium guajava,91.339,"Florisuga fusca (Vieillot, 1817)",2476193,-22.431989,-44.615139,60.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,26,2023-01-26T21:19:30,True,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/253657558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253657579/original.jpeg,k-brazil,2024-10-22 08:21:19
original_4029160920_2.jpg,5379861,Sapium haematospermum,12.093,"Florisuga fusca (Vieillot, 1817)",2476193,-24.056619,-47.99418,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:27,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255115993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116064/original.jpg,k-brazil,2024-10-22 08:21:24
original_4029224612_1.jpg,5379861,Sapium haematospermum,2.7969999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-24.0567,-47.994276,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:29,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116336/original.jpg,k-brazil,2024-10-22 08:21:28
original_4029224612_2.jpg,3190533,Schinopsis balansae,3.801,"Florisuga fusca (Vieillot, 1817)",2476193,-24.0567,-47.994276,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:29,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116336/original.jpg,k-brazil,2024-10-22 08:21:30
original_4029224612_3.jpg,5379861,Sapium haematospermum,2.557,"Florisuga fusca (Vieillot, 1817)",2476193,-24.0567,-47.994276,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:29,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116336/original.jpg,k-brazil,2024-10-22 08:21:33
original_4029224612_4.jpg,5379861,Sapium haematospermum,3.4610000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-24.0567,-47.994276,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:29,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116336/original.jpg,k-brazil,2024-10-22 08:21:36
original_4029224612_5.jpg,3190533,Schinopsis balansae,2.96,"Florisuga fusca (Vieillot, 1817)",2476193,-24.0567,-47.994276,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:29,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116336/original.jpg,k-brazil,2024-10-22 08:21:39
original_4029224612_6.jpg,2928286,Hydrolea spinosa,5.083,"Florisuga fusca (Vieillot, 1817)",2476193,-24.0567,-47.994276,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:29,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116336/original.jpg,k-brazil,2024-10-22 08:21:41
original_4029306462_1.jpg,2695149,Tillandsia usneoides,1.562,"Florisuga fusca (Vieillot, 1817)",2476193,-24.056687,-47.994096,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:27,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116134/original.jpg,k-brazil,2024-10-22 08:21:47
original_4029306462_2.jpg,8252714,Ruellia asperula,1.155,"Florisuga fusca (Vieillot, 1817)",2476193,-24.056687,-47.994096,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:27,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116134/original.jpg,k-brazil,2024-10-22 08:21:49
original_4029306462_3.jpg,3175434,Myrrhinium atropurpureum,1.982,"Florisuga fusca (Vieillot, 1817)",2476193,-24.056687,-47.994096,4.0,SOUTH_AMERICA,São Paulo,2023,2,3,2023-02-03T17:27,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116134/original.jpg,k-brazil,2024-10-22 08:21:52
original_4034725573_1.jpg,5331145,Casearia aculeata,3.177,"Florisuga fusca (Vieillot, 1817)",2476193,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2023,1,14,2023-01-14T08:08,True,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/255343493/original.jpg,k-brazil,2024-10-22 08:21:54
original_4034883376_1.jpg,9416767,Cenostigma pluviosum,0.39899999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60049,-54.568446,31.0,SOUTH_AMERICA,Misiones,2010,3,24,2010-03-24T12:41,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255841336/original.jpg,k-southern-south-america,2024-10-22 08:21:59
original_4034888392_1.jpg,7309398,Vitex megapotamica,1.4040000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600413,-54.568189,31.0,SOUTH_AMERICA,Misiones,2005,6,18,2005-06-18T17:03,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255841033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255841154/original.jpg,k-southern-south-america,2024-10-22 08:22:01
original_4034902426_1.jpg,3190533,Schinopsis balansae,3.04,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600297,-54.568124,31.0,SOUTH_AMERICA,Misiones,2010,3,21,2010-03-21T16:28,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255841237/original.jpg,k-southern-south-america,2024-10-22 08:22:05
original_4034938414_1.jpg,2781165,Lapageria rosea,13.274,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600123,-54.567953,31.0,SOUTH_AMERICA,Misiones,2022,7,11,2022-07-11T09:41,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255841458/original.jpg,k-southern-south-america,2024-10-22 08:22:08
original_4034956424_1.jpg,2959443,Gleditsia triacanthos,5.765,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600209,-54.568143,31.0,SOUTH_AMERICA,Misiones,2005,6,18,2005-06-18T17:01,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255840865/original.jpg,k-southern-south-america,2024-10-22 08:22:10
original_4034996912_1.jpg,5321877,Ionopsis utricularioides,7.698,"Florisuga fusca (Vieillot, 1817)",2476193,-27.728832,-48.792577,122.0,SOUTH_AMERICA,Santa Catarina,2023,1,16,2023-01-16T10:10,True,Mauricio Silvera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mauricio Silvera,https://inaturalist-open-data.s3.amazonaws.com/photos/256113382/original.jpg,k-brazil,2024-10-22 08:22:12
original_4046422118_1.jpg,3762826,Brosimum rubescens,1.022,"Florisuga fusca (Vieillot, 1817)",2476193,-23.892137,-46.617979,201.0,SOUTH_AMERICA,São Paulo,2022,11,2,2022-11-02T17:31,True,miguelpbiasoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelpbiasoli,https://inaturalist-open-data.s3.amazonaws.com/photos/257928957/original.jpg,k-brazil,2024-10-22 08:22:15
original_4054757236_1.jpeg,5371729,Nectandra turbacensis,16.025,"Florisuga fusca (Vieillot, 1817)",2476193,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,2,18,2023-02-18T08:53,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/259496757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259496806/original.jpeg,k-brazil,2024-10-22 08:22:22
original_4054757236_2.jpeg,5371729,Nectandra turbacensis,5.335,"Florisuga fusca (Vieillot, 1817)",2476193,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,2,18,2023-02-18T08:53,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/259496757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259496806/original.jpeg,k-brazil,2024-10-22 08:22:24
original_4054996908_1.jpeg,4091191,Tabebuia aurea,0.13,"Florisuga fusca (Vieillot, 1817)",2476193,-18.245379,-46.761369,488.0,SOUTH_AMERICA,Minas Gerais,2021,6,7,2021-06-07T11:18,True,claudioconsonni,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudioconsonni,https://inaturalist-open-data.s3.amazonaws.com/photos/258863684/original.jpeg,k-brazil,2024-10-22 08:22:26
original_4067185949_1.jpeg,3157126,Xylopia aromatica,0.121,"Florisuga fusca (Vieillot, 1817)",2476193,-23.447452,-47.16783,7325.0,SOUTH_AMERICA,São Paulo,2023,3,13,2023-03-13T08:00,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/261025863/original.jpeg,k-brazil,2024-10-22 08:22:31
original_4067583351_1.jpg,3800200,Brunfelsia australis,1.54,"Florisuga fusca (Vieillot, 1817)",2476193,-23.827597,-45.344429,8.0,SOUTH_AMERICA,São Paulo,2023,3,18,2023-03-18T17:34,True,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/261584505/original.jpg,k-brazil,2024-10-22 08:22:36
original_4075668278_1.jpg,5319715,Epidendrum rigidum,73.26,"Florisuga fusca (Vieillot, 1817)",2476193,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,3,19,2023-03-19T10:01,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/262566536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566585/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566587/original.jpg,k-brazil,2024-10-22 08:22:38
original_4075668278_2.jpg,5319715,Epidendrum rigidum,78.098,"Florisuga fusca (Vieillot, 1817)",2476193,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,3,19,2023-03-19T10:01,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/262566536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566585/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566587/original.jpg,k-brazil,2024-10-22 08:22:40
original_4075668278_3.jpg,5319715,Epidendrum rigidum,55.979,"Florisuga fusca (Vieillot, 1817)",2476193,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,3,19,2023-03-19T10:01,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/262566536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566585/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566587/original.jpg,k-brazil,2024-10-22 08:22:42
original_4075668278_4.jpg,5320021,Epidendrum nocturnum,16.016,"Florisuga fusca (Vieillot, 1817)",2476193,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,3,19,2023-03-19T10:01,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/262566536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566585/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262566587/original.jpg,k-brazil,2024-10-22 08:22:44
original_4076021905_1.jpeg,2702901,Leersia hexandra,6.517,"Florisuga fusca (Vieillot, 1817)",2476193,-23.319124,-45.164709,208.0,SOUTH_AMERICA,São Paulo,2013,10,18,2013-10-18T11:15,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/264988767/original.jpeg,k-brazil,2024-10-22 08:22:51
original_4076309029_1.jpeg,Unknown,Unknown,0,"Florisuga fusca (Vieillot, 1817)",2476193,-22.113448,-45.057561,51.0,SOUTH_AMERICA,Minas Gerais,2018,11,23,2018-11-23T11:32,True,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/263667512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667535/original.jpeg,k-brazil,2024-10-22 08:22:54
original_4076309029_2.jpeg,Unknown,Unknown,0,"Florisuga fusca (Vieillot, 1817)",2476193,-22.113448,-45.057561,51.0,SOUTH_AMERICA,Minas Gerais,2018,11,23,2018-11-23T11:32,True,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/263667512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667535/original.jpeg,k-brazil,2024-10-22 08:22:56
original_4076309029_3.jpeg,2854416,Hippeastrum puniceum,0.188,"Florisuga fusca (Vieillot, 1817)",2476193,-22.113448,-45.057561,51.0,SOUTH_AMERICA,Minas Gerais,2018,11,23,2018-11-23T11:32,True,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/263667512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667535/original.jpeg,k-brazil,2024-10-22 08:22:59
original_4076309029_4.jpeg,2745881,Cypella herbertii,0.272,"Florisuga fusca (Vieillot, 1817)",2476193,-22.113448,-45.057561,51.0,SOUTH_AMERICA,Minas Gerais,2018,11,23,2018-11-23T11:32,True,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/263667512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263667535/original.jpeg,k-brazil,2024-10-22 08:23:01
original_4096985730_1.jpeg,3152052,Apeiba tibourbou,2.4330000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-19.731355,-41.817038,216.0,SOUTH_AMERICA,Minas Gerais,2009,12,6,2009-12-06T12:30,True,Mariane Kaizer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariane Kaizer,https://inaturalist-open-data.s3.amazonaws.com/photos/270608853/original.jpeg,k-brazil,2024-10-22 08:23:03
original_4103225330_1.jpg,2762971,Musa velutina,1.889,"Florisuga fusca (Vieillot, 1817)",2476193,-25.235659,-48.774455,5245.0,SOUTH_AMERICA,Paraná,2018,12,20,2018-12-20T10:48,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/58952780/original.jpg,k-brazil,2024-10-22 08:23:06
original_4111565822_1.jpeg,3190638,Mangifera indica,82.964,"Florisuga fusca (Vieillot, 1817)",2476193,-25.496569,-54.578651,78.0,SOUTH_AMERICA,Paraná,2023,5,1,2023-05-01T07:59,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/275291548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291676/original.jpeg,k-brazil,2024-10-22 08:23:09
original_4111565822_2.jpeg,3190638,Mangifera indica,33.219,"Florisuga fusca (Vieillot, 1817)",2476193,-25.496569,-54.578651,78.0,SOUTH_AMERICA,Paraná,2023,5,1,2023-05-01T07:59,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/275291548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291676/original.jpeg,k-brazil,2024-10-22 08:23:11
original_4111565822_3.jpeg,3190638,Mangifera indica,11.04,"Florisuga fusca (Vieillot, 1817)",2476193,-25.496569,-54.578651,78.0,SOUTH_AMERICA,Paraná,2023,5,1,2023-05-01T07:59,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/275291548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291676/original.jpeg,k-brazil,2024-10-22 08:23:13
original_4111565822_4.jpeg,3190638,Mangifera indica,27.062,"Florisuga fusca (Vieillot, 1817)",2476193,-25.496569,-54.578651,78.0,SOUTH_AMERICA,Paraná,2023,5,1,2023-05-01T07:59,True,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/275291548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275291676/original.jpeg,k-brazil,2024-10-22 08:23:16
original_4116082705_1.jpeg,5331148,Casearia sylvestris,3.057,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2018,12,8,2018-12-08T08:25,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278065414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065445/original.jpeg,k-brazil,2024-10-22 08:23:17
original_4116082705_4.jpeg,2695588,Tillandsia recurvata,4.862,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2018,12,8,2018-12-08T08:25,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278065414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065445/original.jpeg,k-brazil,2024-10-22 08:23:21
original_4116082705_5.jpeg,2888728,Sambucus nigra,0.46699999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2018,12,8,2018-12-08T08:25,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278065414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065445/original.jpeg,k-brazil,2024-10-22 08:23:23
