imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1135525399_1.jpg,2756970,Costus montanus,24.776,"Chalybura urochrysia (Gould, 1861)",2476769,10.214052,-83.872257,184.0,NORTH_AMERICA,Limón,,,,2015-07-19T07:54,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2290757/original.jpg,k-central-america,2024-10-16 03:58:14
original_1211977009_1.jpg,7264854,Paullinia alata,6.952999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.30411,-83.939667,6111.0,NORTH_AMERICA,Heredia,,,,2015-10-19T08:53:31,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561797/original.jpg,k-central-america,2024-10-16 03:58:16
original_1262388475_1.jpg,2865501,Vallisneria americana,3.803,"Chalybura urochrysia (Gould, 1861)",2476769,10.429486,-84.009533,1461.0,NORTH_AMERICA,Heredia,,,,2015-10-24T14:20:46,False,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/3212172/original.jpg,k-central-america,2024-10-16 03:58:19
original_1890031928_1.jpeg,3795572,Vachellia cornigera,0.941,"Chalybura urochrysia (Gould, 1861)",2476769,8.639606,-80.126672,100.0,NORTH_AMERICA,Coclé,,,,2018-01-20T09:45,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/14740804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14740805/original.jpeg,k-central-america,2024-10-16 03:58:37
original_1890031928_2.jpeg,3152052,Apeiba tibourbou,1.5709999999999997,"Chalybura urochrysia (Gould, 1861)",2476769,8.639606,-80.126672,100.0,NORTH_AMERICA,Coclé,,,,2018-01-20T09:45,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/14740804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14740805/original.jpeg,k-central-america,2024-10-16 03:58:39
original_1890098996_1.jpg,2734435,Chamaedorea pinnatifrons,2.083,"Chalybura urochrysia (Gould, 1861)",2476769,8.63,-80.12,500.0,NORTH_AMERICA,Coclé,,,,2013-05-24T12:50,False,Mark Fishbein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Fishbein,https://inaturalist-open-data.s3.amazonaws.com/photos/12873202/original.jpg,k-central-america,2024-10-16 03:58:45
original_1890664721_1.jpg,4098366,Urera simplex,10.226,"Chalybura urochrysia (Gould, 1861)",2476769,10.450708,-84.741926,1697.0,NORTH_AMERICA,Alajuela,,,,2018-02-21T20:10:14,False,julien2007,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,julien2007,https://inaturalist-open-data.s3.amazonaws.com/photos/14219994/original.jpg,k-central-america,2024-10-16 03:58:48
original_1890718500_1.jpg,2981360,Cojoba costaricensis,19.249,"Chalybura urochrysia (Gould, 1861)",2476769,10.451182,-84.06897,,NORTH_AMERICA,Heredia,,,,2018-06-22T15:14,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/22806646/original.jpg,k-central-america,2024-10-16 03:58:51
original_1898830868_1.jpeg,7297130,Stachytarpheta frantzii,33.007,"Chalybura urochrysia (Gould, 1861)",2476769,10.43798,-84.710182,210.0,NORTH_AMERICA,Alajuela,,,,2018-07-10T21:07,False,jonnpoulsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonnpoulsen,https://inaturalist-open-data.s3.amazonaws.com/photos/23575096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23575116/original.jpeg,k-central-america,2024-10-16 03:58:53
original_1990562115_1.jpeg,3188559,Miconia affinis,46.711999999999996,"Chalybura urochrysia (Gould, 1861)",2476769,10.212168,-83.788962,,NORTH_AMERICA,Limón,,,,2019-01-06T04:50,False,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30526714/original.jpeg,k-central-america,2024-10-16 03:59:04
original_2028435528_1.jpeg,3778854,Sanchezia oblonga,79.015,"Chalybura urochrysia (Gould, 1861)",2476769,9.627729,-82.664345,15.0,NORTH_AMERICA,Limón,,,,2018-02-11T19:54Z,False,bogmyrtle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bogmyrtle,https://inaturalist-open-data.s3.amazonaws.com/photos/19978922/original.jpeg,k-central-america,2024-10-16 03:59:07
original_2234789720_1.jpg,2760644,Heliconia tortuosa,20.51,"Chalybura urochrysia (Gould, 1861)",2476769,9.31542,-79.206122,5.0,NORTH_AMERICA,Panamá,,,,2019-03-24T10:45:29,False,freddiem121,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,freddiem121,https://inaturalist-open-data.s3.amazonaws.com/photos/33486063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33486078/original.jpg,k-central-america,2024-10-16 03:59:10
original_2235505296_2.jpg,7270457,Voyria aurantiaca,1.6119999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,9.317052,-79.203866,957.0,NORTH_AMERICA,Panamá,,,,2019-03-24T10:45:22,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/33785146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33785208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33785219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33785230/original.jpg,k-central-america,2024-10-16 03:59:20
original_2242757258_1.jpg,9338550,Eumachia microdon,5.4239999999999995,"Chalybura urochrysia (Gould, 1861)",2476769,10.412384,-84.124816,20.0,NORTH_AMERICA,Heredia,,,,2014-08-10T16:47,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/35374076/original.jpg,k-central-america,2024-10-16 03:59:36
original_2242908323_1.jpeg,3866517,Bellucia pentamera,60.551,"Chalybura urochrysia (Gould, 1861)",2476769,5.624796,-77.418867,211.0,SOUTH_AMERICA,Chocó,,,,2019-05-01T14:00,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/38376808/original.jpeg,k-western-south-america,2024-10-16 03:59:39
original_2251944598_1.jpeg,2895345,Coffea arabica,2.549,"Chalybura urochrysia (Gould, 1861)",2476769,15.394329,-84.944956,488.0,NORTH_AMERICA,Gracias a Dios,,,,2017-02-23T15:02,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/40254468/original.jpeg,k-central-america,2024-10-16 03:59:41
original_2294463638_1.jpeg,2760669,Heliconia psittacorum,92.57,"Chalybura urochrysia (Gould, 1861)",2476769,10.538611,-83.5025,,NORTH_AMERICA,Limón,,,,2013-04-16T15:27,False,John C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John C.,https://inaturalist-open-data.s3.amazonaws.com/photos/44754590/original.jpeg,k-central-america,2024-10-16 03:59:44
original_2331846319_1.jpeg,5591172,Drymonia conchocalyx,12.562999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.389611,-84.609803,,NORTH_AMERICA,Alajuela,,,,2019-07-20T12:39,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46341772/original.jpeg,k-central-america,2024-10-16 03:59:47
original_2331846324_1.jpeg,4172202,Satyria warszewiczii,22.354,"Chalybura urochrysia (Gould, 1861)",2476769,10.389611,-84.609803,,NORTH_AMERICA,Alajuela,,,,2019-07-20T12:39,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46343017/original.jpeg,k-central-america,2024-10-16 03:59:49
original_2397631340_1.jpeg,2762989,Musa ornata,82.699,"Chalybura urochrysia (Gould, 1861)",2476769,8.630191,-80.138991,122.0,NORTH_AMERICA,Coclé,,,,2018-03-06T08:46,False,Jim Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/49794187/original.jpeg,k-central-america,2024-10-16 03:59:53
original_2429295484_1.jpeg,7297130,Stachytarpheta frantzii,72.76700000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.438087,-84.710382,37.0,NORTH_AMERICA,Alajuela,,,,2019-04-03T10:00,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/52734621/original.jpeg,k-central-america,2024-10-16 03:59:55
original_2460019406_1.jpg,2792457,Polystachya concreta,1.4489999999999998,"Chalybura urochrysia (Gould, 1861)",2476769,10.390043,-84.608313,2405.0,NORTH_AMERICA,Alajuela,,,,2019-11-21T12:46:02,False,Marissa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marissa,https://inaturalist-open-data.s3.amazonaws.com/photos/56716931/original.jpg,k-central-america,2024-10-16 03:59:59
original_2557756541_1.jpg,5416675,Eugenia austin-smithii,3.55,"Chalybura urochrysia (Gould, 1861)",2476769,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2019-09-20T09:18,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/59429964/original.jpg,k-central-america,2024-10-16 04:00:01
original_2611358361_1.jpeg,7327057,Combretum farinosum,1.286,"Chalybura urochrysia (Gould, 1861)",2476769,10.538051,-84.707587,15625.0,NORTH_AMERICA,Alajuela,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/70314662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70316202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70316205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70316214/original.jpeg,k-central-america,2024-10-16 04:00:13
original_2802632888_1.png,3188585,Miconia calvescens,2.378,"Chalybura urochrysia (Gould, 1861)",2476769,10.182591,-83.920622,211.0,NORTH_AMERICA,Limón,,,,2016-12-19T19:28,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/80573051/original.png,k-central-america,2024-10-16 04:00:22
original_2802935753_1.jpg,5421445,Securidaca diversifolia,4.784,"Chalybura urochrysia (Gould, 1861)",2476769,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2017-03-27,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750223/original.jpg,k-central-america,2024-10-16 04:00:23
original_2818545641_1.jpeg,2925462,Stachytarpheta mutabilis,2.864,"Chalybura urochrysia (Gould, 1861)",2476769,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,,,,2020-07-06T15:10,False,donald_varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,donald_varela,https://inaturalist-open-data.s3.amazonaws.com/photos/83630795/original.jpeg,k-central-america,2024-10-16 04:00:26
original_2850660220_1.jpeg,2925462,Stachytarpheta mutabilis,30.531999999999996,"Chalybura urochrysia (Gould, 1861)",2476769,10.182591,-83.920622,211.0,NORTH_AMERICA,Limón,,,,2016-10-17T02:08,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89381863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89381868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89381872/original.jpeg,k-central-america,2024-10-16 04:00:29
original_2850660220_2.jpeg,7297130,Stachytarpheta frantzii,74.27,"Chalybura urochrysia (Gould, 1861)",2476769,10.182591,-83.920622,211.0,NORTH_AMERICA,Limón,,,,2016-10-17T02:08,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89381863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89381868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89381872/original.jpeg,k-central-america,2024-10-16 04:00:31
original_2850660220_3.jpeg,7297130,Stachytarpheta frantzii,39.308,"Chalybura urochrysia (Gould, 1861)",2476769,10.182591,-83.920622,211.0,NORTH_AMERICA,Limón,,,,2016-10-17T02:08,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89381863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89381868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89381872/original.jpeg,k-central-america,2024-10-16 04:00:33
original_2856720503_1.jpeg,2925462,Stachytarpheta mutabilis,55.676,"Chalybura urochrysia (Gould, 1861)",2476769,10.182591,-83.920622,211.0,NORTH_AMERICA,Limón,,,,2016-10-17T02:02,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/89381141/original.jpeg,k-central-america,2024-10-16 04:00:35
original_2856743800_1.jpg,3709105,Simaba polyphylla,1.796,"Chalybura urochrysia (Gould, 1861)",2476769,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2010-03-25T13:14,False,Matthew Ian McKim Louder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matthew Ian McKim Louder,https://inaturalist-open-data.s3.amazonaws.com/photos/91326401/original.jpg,k-central-america,2024-10-16 04:00:37
original_2859893078_1.jpg,4094627,Bignonia magnifica,5.024,"Chalybura urochrysia (Gould, 1861)",2476769,8.621745,-80.1383,244.0,NORTH_AMERICA,Coclé,,,,2015-12-13T09:50,False,Geir Drange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Geir Drange,https://inaturalist-open-data.s3.amazonaws.com/photos/92841838/original.jpg,k-central-america,2024-10-16 04:00:40
original_2860243371_1.jpg,2735117,Cocos nucifera,4.046,"Chalybura urochrysia (Gould, 1861)",2476769,8.623153,-80.138522,244.0,NORTH_AMERICA,Coclé,,,,2015-12-11T08:42,False,Geir Drange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Geir Drange,https://inaturalist-open-data.s3.amazonaws.com/photos/93153932/original.jpg,k-central-america,2024-10-16 04:00:42
original_2862484532_1.jpg,2902066,Hamelia patens,15.404000000000002,"Chalybura urochrysia (Gould, 1861)",2476769,8.623583,-80.138349,488.0,NORTH_AMERICA,Coclé,,,,2015-12-13T09:38,False,Geir Drange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Geir Drange,https://inaturalist-open-data.s3.amazonaws.com/photos/93154011/original.jpg,k-central-america,2024-10-16 04:00:43
original_2988397451_1.jpg,5321877,Ionopsis utricularioides,2.814,"Chalybura urochrysia (Gould, 1861)",2476769,9.149688,-79.695132,3906.0,NORTH_AMERICA,Colón,,,,2018-09-05T09:49,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104929857/original.jpg,k-central-america,2024-10-16 04:00:56
original_3031931333_1.jpg,2762971,Musa velutina,28.310000000000002,"Chalybura urochrysia (Gould, 1861)",2476769,10.221021,-83.880432,,NORTH_AMERICA,Limón,,,,2018-11-12T13:45,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/110614066/original.jpg,k-central-america,2024-10-16 04:00:58
original_3058906054_1.jpeg,2930137,Solanum lycopersicum,3.077,"Chalybura urochrysia (Gould, 1861)",2476769,10.450369,-84.069266,495.0,NORTH_AMERICA,Heredia,,,,2016-02-28T19:12,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/114724448/original.jpeg,k-central-america,2024-10-16 04:01:02
original_3067883476_1.jpeg,5914287,Melia azedarach,0.7849999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.755794,-84.939704,31179.0,NORTH_AMERICA,Alajuela,,,,2021-03-22T17:58,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/117048156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117048163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117048175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117048182/original.jpeg,k-central-america,2024-10-16 04:01:04
original_3067883476_2.jpeg,2797464,Sobralia chrysostoma,2.708,"Chalybura urochrysia (Gould, 1861)",2476769,10.755794,-84.939704,31179.0,NORTH_AMERICA,Alajuela,,,,2021-03-22T17:58,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/117048156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117048163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117048175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117048182/original.jpeg,k-central-america,2024-10-16 04:01:06
original_3070298274_1.jpg,11135222,Costus elegans,62.014,"Chalybura urochrysia (Gould, 1861)",2476769,10.221021,-83.880432,,NORTH_AMERICA,Limón,,,,2018-11-12T10:43,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/110613876/original.jpg,k-central-america,2024-10-16 04:01:17
original_3070315249_1.jpg,3082392,Lecythis minor,9.103,"Chalybura urochrysia (Gould, 1861)",2476769,10.68732,-84.180432,,NORTH_AMERICA,Alajuela,,,,2018-11-12T09:15,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/110613815/original.jpg,k-central-america,2024-10-16 04:01:19
original_3070332239_1.jpg,2760766,Heliconia hirsuta,25.921,"Chalybura urochrysia (Gould, 1861)",2476769,10.412377,-84.124737,,NORTH_AMERICA,Heredia,,,,2018-11-11T10:07,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/110613669/original.jpg,k-central-america,2024-10-16 04:01:22
original_3070576536_1.jpeg,2760798,Heliconia pogonantha,33.641,"Chalybura urochrysia (Gould, 1861)",2476769,10.430652,-84.006323,13.0,NORTH_AMERICA,Heredia,,,,2009-01-21,False,sgalen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sgalen,https://inaturalist-open-data.s3.amazonaws.com/photos/27988834/original.jpeg,k-central-america,2024-10-16 04:01:27
original_3109316595_1.jpg,3866517,Bellucia pentamera,4.548,"Chalybura urochrysia (Gould, 1861)",2476769,10.416135,-84.122339,31.0,NORTH_AMERICA,Heredia,,,,2018-02-13T11:19,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122598537/original.jpg,k-central-america,2024-10-16 04:01:35
original_3124534466_1.jpeg,5320021,Epidendrum nocturnum,5.032,"Chalybura urochrysia (Gould, 1861)",2476769,8.744181,-82.249842,212.0,NORTH_AMERICA,Chiriquí,,,,2021-05-08T11:02,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/127661481/original.jpeg,k-central-america,2024-10-16 04:01:37
original_3307254153_1.jpg,3778854,Sanchezia oblonga,91.522,"Chalybura urochrysia (Gould, 1861)",2476769,10.163117,-83.938905,250.0,NORTH_AMERICA,San José,,,,2018-09-28T08:17Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/135921971/original.jpg,k-central-america,2024-10-16 04:01:40
original_3333089890_1.jpeg,2925462,Stachytarpheta mutabilis,9.915000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.182591,-83.920622,211.0,NORTH_AMERICA,Limón,,,,2021-07-11T12:39,False,abeatriz88,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abeatriz88,https://inaturalist-open-data.s3.amazonaws.com/photos/145948940/original.jpeg,k-central-america,2024-10-16 04:01:46
original_3383905405_1.jpeg,2981879,Calliandra tergemina,1.361,"Chalybura urochrysia (Gould, 1861)",2476769,10.450369,-84.069266,168.0,NORTH_AMERICA,Heredia,,,,2017-05-02,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57884765/original.jpeg,k-central-america,2024-10-16 04:01:51
original_3384616421_1.jpg,8392779,Jasminum laurifolium,3.6089999999999995,"Chalybura urochrysia (Gould, 1861)",2476769,10.390749,-84.609298,3948.0,NORTH_AMERICA,Alajuela,,,,2019-11-21T15:39:13,False,Marissa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marissa,https://inaturalist-open-data.s3.amazonaws.com/photos/56716819/original.jpg,k-central-america,2024-10-16 04:01:53
original_3391426155_1.jpg,2885742,Chrysophyllum argenteum,2.672,"Chalybura urochrysia (Gould, 1861)",2476769,10.213083,-83.87324,,NORTH_AMERICA,Limón,,,,2021-10-08T07:39,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/163326273/original.jpg,k-central-america,2024-10-16 04:01:55
original_3455886674_1.jpeg,2874484,Carica papaya,75.223,"Chalybura urochrysia (Gould, 1861)",2476769,10.400586,-84.982234,31189.0,NORTH_AMERICA,Guanacaste,,,,2021-11-10T10:38:53,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/170039052/original.jpeg,k-central-america,2024-10-16 04:02:01
original_3456014177_1.jpg,2762971,Musa velutina,64.762,"Chalybura urochrysia (Gould, 1861)",2476769,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2019-03-07T15:58,False,Steve Bentsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Bentsen,https://inaturalist-open-data.s3.amazonaws.com/photos/172390912/original.jpg,k-central-america,2024-10-16 04:02:03
original_3456728106_1.jpeg,5590493,Drymonia serrulata,2.738,"Chalybura urochrysia (Gould, 1861)",2476769,10.438423,-83.786191,61.0,NORTH_AMERICA,Limón,,,,2018-01-15T20:23Z,False,alan1234,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alan1234,https://inaturalist-open-data.s3.amazonaws.com/photos/174077593/original.jpeg,k-central-america,2024-10-16 04:02:06
original_3457004474_1.jpg,2985082,Chrysobalanus icaco,2.811,"Chalybura urochrysia (Gould, 1861)",2476769,10.7125,-85.0374,100.0,NORTH_AMERICA,Alajuela,,,,2021-11-30T08:59,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/175226385/original.jpg,k-central-america,2024-10-16 04:02:09
original_3465894816_1.jpg,2650661,Asplenium serratum,2.907,"Chalybura urochrysia (Gould, 1861)",2476769,10.213318,-83.873061,8.0,NORTH_AMERICA,Limón,,,,2022-01-13,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177353947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177353952/original.jpg,k-central-america,2024-10-16 04:02:14
original_3465894816_2.jpg,5412436,Centropogon costaricae,5.813,"Chalybura urochrysia (Gould, 1861)",2476769,10.213318,-83.873061,8.0,NORTH_AMERICA,Limón,,,,2022-01-13,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177353947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177353952/original.jpg,k-central-america,2024-10-16 04:02:17
original_3466407557_1.jpeg,3617234,Tabernaemontana grandiflora,3.1119999999999997,"Chalybura urochrysia (Gould, 1861)",2476769,8.644175,-80.079318,50.0,NORTH_AMERICA,Panamá Oeste,,,,2021-10-07T12:55,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177397166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177397206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177397213/original.jpeg,k-central-america,2024-10-16 04:02:20
original_3466407557_2.jpeg,2981360,Cojoba costaricensis,14.469000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,8.644175,-80.079318,50.0,NORTH_AMERICA,Panamá Oeste,,,,2021-10-07T12:55,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177397166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177397206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177397213/original.jpeg,k-central-america,2024-10-16 04:02:22
original_3466407557_3.jpeg,8036286,Tabernaemontana heterophylla,5.535,"Chalybura urochrysia (Gould, 1861)",2476769,8.644175,-80.079318,50.0,NORTH_AMERICA,Panamá Oeste,,,,2021-10-07T12:55,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177397166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177397206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177397213/original.jpeg,k-central-america,2024-10-16 04:02:24
original_3772603996_1.jpeg,3623397,Gurania lobata,5.8020000000000005,"Chalybura urochrysia (Gould, 1861)",2476769,8.609784,-80.131693,6183.0,NORTH_AMERICA,Coclé,,,,2022-04-14T09:31,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/194905289/original.jpeg,k-central-america,2024-10-16 04:02:35
