imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4510403112_1.jpeg,2953439,Bauhinia divaricata,6.214,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:49:57
original_4510403112_10.jpeg,5406696,Ceiba aesculifolia,16.695,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:49:59
original_4510403112_11.jpeg,2953439,Bauhinia divaricata,25.031,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:01
original_4510403112_12.jpeg,5406696,Ceiba aesculifolia,19.814999999999998,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:03
original_4510403112_2.jpeg,3060998,Manihot esculenta,19.435,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:05
original_4510403112_3.jpeg,2953251,Bauhinia variegata,9.665,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:07
original_4510403112_5.jpeg,5406696,Ceiba aesculifolia,4.854,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:11
original_4510403112_6.jpeg,3172559,Bignonia aequinoctialis,1.3390000000000002,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:12
original_4510403112_7.jpeg,2953439,Bauhinia divaricata,7.231999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:14
original_4510403112_8.jpeg,2953439,Bauhinia divaricata,6.203,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:16
original_4510403112_9.jpeg,2953251,Bauhinia variegata,9.336,"Heliothryx barroti (Bourcier, 1843)",2476219,10.300258,-84.204599,29.0,NORTH_AMERICA,Alajuela,2023,12,28,2023-12-28T14:50,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345102851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345102916/original.jpeg,k-central-america,2024-10-24 14:50:18
original_4512099510_1.jpeg,2878086,Quercus oleoides,1.44,"Heliothryx barroti (Bourcier, 1843)",2476219,8.619388,-83.475885,202.0,NORTH_AMERICA,Puntarenas,2023,12,23,2023-12-23T13:22,True,wherenextnyc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wherenextnyc,https://inaturalist-open-data.s3.amazonaws.com/photos/345288732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345288943/original.jpeg,k-central-america,2024-10-24 14:50:20
original_4512099510_2.jpeg,10908302,Macropsychanthus megacarpus,48.581,"Heliothryx barroti (Bourcier, 1843)",2476219,8.619388,-83.475885,202.0,NORTH_AMERICA,Puntarenas,2023,12,23,2023-12-23T13:22,True,wherenextnyc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wherenextnyc,https://inaturalist-open-data.s3.amazonaws.com/photos/345288732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345288943/original.jpeg,k-central-america,2024-10-24 14:50:22
original_4512157180_1.jpg,2760644,Heliconia tortuosa,3.596,"Heliothryx barroti (Bourcier, 1843)",2476219,8.637695,-80.127128,4.0,NORTH_AMERICA,Coclé,2023,3,31,2023-03-31T08:47:06,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/345562520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345564097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345564362/original.jpg,k-central-america,2024-10-24 14:50:25
original_4512157180_2.jpg,2785876,Cleistes rosea,3.343,"Heliothryx barroti (Bourcier, 1843)",2476219,8.637695,-80.127128,4.0,NORTH_AMERICA,Coclé,2023,3,31,2023-03-31T08:47:06,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/345562520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345564097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345564362/original.jpg,k-central-america,2024-10-24 14:50:27
original_4512248443_1.jpeg,5349665,Erythrina rubrinervia,33.329,"Heliothryx barroti (Bourcier, 1843)",2476219,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2023,10,19,2023-10-19T06:40,True,Jenny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny,https://inaturalist-open-data.s3.amazonaws.com/photos/345659556/original.jpeg,k-central-america,2024-10-24 14:50:30
original_4512261189_1.jpeg,7327057,Combretum farinosum,3.791,"Heliothryx barroti (Bourcier, 1843)",2476219,9.180139,-83.717752,,NORTH_AMERICA,Puntarenas,2024,1,10,2024-01-10T10:02:44,True,José Carlos Merino Mombach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Carlos Merino Mombach,https://inaturalist-open-data.s3.amazonaws.com/photos/345564185/original.jpeg,k-central-america,2024-10-24 14:50:33
original_4516235198_1.jpeg,8082978,Gliricidia sepium,3.2099999999999995,"Heliothryx barroti (Bourcier, 1843)",2476219,10.272145,-84.524086,205.0,NORTH_AMERICA,Alajuela,2024,1,23,2024-01-23T08:33,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/347699627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699653/original.jpeg,k-central-america,2024-10-24 14:50:38
original_4516235198_2.jpeg,5321877,Ionopsis utricularioides,1.6209999999999998,"Heliothryx barroti (Bourcier, 1843)",2476219,10.272145,-84.524086,205.0,NORTH_AMERICA,Alajuela,2024,1,23,2024-01-23T08:33,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/347699627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699653/original.jpeg,k-central-america,2024-10-24 14:50:40
original_4516235198_3.jpeg,8082978,Gliricidia sepium,3.653,"Heliothryx barroti (Bourcier, 1843)",2476219,10.272145,-84.524086,205.0,NORTH_AMERICA,Alajuela,2024,1,23,2024-01-23T08:33,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/347699627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699653/original.jpeg,k-central-america,2024-10-24 14:50:42
original_4516235198_4.jpeg,2956078,Piscidia carthagenensis,1.4000000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,10.272145,-84.524086,205.0,NORTH_AMERICA,Alajuela,2024,1,23,2024-01-23T08:33,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/347699627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699653/original.jpeg,k-central-america,2024-10-24 14:50:45
original_4516235198_5.jpeg,8082978,Gliricidia sepium,3.746,"Heliothryx barroti (Bourcier, 1843)",2476219,10.272145,-84.524086,205.0,NORTH_AMERICA,Alajuela,2024,1,23,2024-01-23T08:33,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/347699627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699653/original.jpeg,k-central-america,2024-10-24 14:50:47
original_4516235198_6.jpeg,8082978,Gliricidia sepium,1.407,"Heliothryx barroti (Bourcier, 1843)",2476219,10.272145,-84.524086,205.0,NORTH_AMERICA,Alajuela,2024,1,23,2024-01-23T08:33,True,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/347699627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347699653/original.jpeg,k-central-america,2024-10-24 14:50:49
original_4516392984_1.jpeg,7296095,Tristicha trifaria,7.144,"Heliothryx barroti (Bourcier, 1843)",2476219,-1.803527,-80.664533,15.0,SOUTH_AMERICA,Santa Elena,2024,1,24,2024-01-24T08:08,True,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/347865062/original.jpeg,k-western-south-america,2024-10-24 14:50:51
original_4519101306_1.jpg,2950750,Hymenaea courbaril,5.893000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,9.382047,-84.144233,4.0,NORTH_AMERICA,Puntarenas,2024,1,31,2024-01-31T11:50,True,Alberto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto,https://inaturalist-open-data.s3.amazonaws.com/photos/349095976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349095988/original.jpg,k-central-america,2024-10-24 14:50:54
original_4519101306_2.jpg,2950750,Hymenaea courbaril,5.587000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,9.382047,-84.144233,4.0,NORTH_AMERICA,Puntarenas,2024,1,31,2024-01-31T11:50,True,Alberto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto,https://inaturalist-open-data.s3.amazonaws.com/photos/349095976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349095988/original.jpg,k-central-america,2024-10-24 14:50:56
original_4519194332_1.jpeg,2695344,Tillandsia flexuosa,12.540999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,8.777282,-82.744965,,NORTH_AMERICA,Chiriquí,2024,2,2,2024-02-02T17:49:17,True,Mario Reinhardt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Reinhardt,https://inaturalist-open-data.s3.amazonaws.com/photos/349393933/original.jpeg,k-central-america,2024-10-24 14:50:59
original_4522714084_1.jpeg,2953439,Bauhinia divaricata,26.1,"Heliothryx barroti (Bourcier, 1843)",2476219,10.299559,-84.204672,61.0,NORTH_AMERICA,Alajuela,2023,12,27,2023-12-27T17:57,True,D.J. McNeil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,D.J. McNeil,https://inaturalist-open-data.s3.amazonaws.com/photos/350952870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350952881/original.jpeg,k-central-america,2024-10-24 14:51:01
original_4522714084_2.jpeg,7298763,Jacaranda copaia,13.708,"Heliothryx barroti (Bourcier, 1843)",2476219,10.299559,-84.204672,61.0,NORTH_AMERICA,Alajuela,2023,12,27,2023-12-27T17:57,True,D.J. McNeil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,D.J. McNeil,https://inaturalist-open-data.s3.amazonaws.com/photos/350952870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350952881/original.jpeg,k-central-america,2024-10-24 14:51:03
original_4522801241_1.jpg,5321877,Ionopsis utricularioides,22.119,"Heliothryx barroti (Bourcier, 1843)",2476219,0.144453,-79.142015,23.0,SOUTH_AMERICA,Pichincha,2019,3,19,2019-03-19T11:45,True,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351201108/original.jpg,k-western-south-america,2024-10-24 14:51:05
original_4525162539_1.jpeg,2976206,Entada polystachya,19.793,"Heliothryx barroti (Bourcier, 1843)",2476219,9.479944,-84.144211,,NORTH_AMERICA,Puntarenas,2023,12,27,2023-12-27T14:14,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/351824951/original.jpeg,k-central-america,2024-10-24 14:51:07
original_4535717045_1.jpeg,2951571,Mucuna sloanei,9.533,"Heliothryx barroti (Bourcier, 1843)",2476219,9.794363,-84.601111,61.0,NORTH_AMERICA,Puntarenas,2024,2,20,2024-02-20T07:57,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/355234147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355234152/original.jpeg,k-central-america,2024-10-24 14:51:10
original_4535717045_2.jpeg,7327057,Combretum farinosum,2.9749999999999996,"Heliothryx barroti (Bourcier, 1843)",2476219,9.794363,-84.601111,61.0,NORTH_AMERICA,Puntarenas,2024,2,20,2024-02-20T07:57,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/355234147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355234152/original.jpeg,k-central-america,2024-10-24 14:51:13
