imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512244405_5.jpg,2925380,Bouchea prismatica,14.936,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.612784,-77.647296,31450.0,SOUTH_AMERICA,Napo,2023,11,,2023-11-11T06:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/345537701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537866/original.jpg,k-western-south-america,2024-10-22 14:56:32
original_4525271888_1.jpeg,2925462,Stachytarpheta mutabilis,20.480999999999998,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.72535,-77.723809,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T12:36,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318875/original.jpeg,k-western-south-america,2024-10-22 14:56:37
original_4525271888_2.jpeg,2925462,Stachytarpheta mutabilis,14.104,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.72535,-77.723809,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T12:36,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318875/original.jpeg,k-western-south-america,2024-10-22 14:56:39
original_4525285812_1.jpeg,3086325,Piper marginatum,15.949,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.656004,-77.602626,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T11:23,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318760/original.jpeg,k-western-south-america,2024-10-22 14:56:41
original_4525285812_2.jpeg,3070717,Plukenetia volubilis,18.851000000000003,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.656004,-77.602626,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T11:23,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318760/original.jpeg,k-western-south-america,2024-10-22 14:56:43
original_4525285812_3.jpeg,3070717,Plukenetia volubilis,18.131,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.656004,-77.602626,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T11:23,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318760/original.jpeg,k-western-south-america,2024-10-22 14:56:46
original_4525285812_4.jpeg,3587589,Passiflora auriculata,3.582,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.656004,-77.602626,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T11:23,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318760/original.jpeg,k-western-south-america,2024-10-22 14:56:48
original_4525285812_7.jpeg,3070717,Plukenetia volubilis,29.65,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.656004,-77.602626,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T11:23,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318760/original.jpeg,k-western-south-america,2024-10-22 14:56:55
original_4525285812_9.jpeg,3086325,Piper marginatum,10.023,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.656004,-77.602626,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-01T11:23,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/352318472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352318760/original.jpeg,k-western-south-america,2024-10-22 14:56:59
original_4528245534_1.jpeg,2925462,Stachytarpheta mutabilis,81.155,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.600768,-77.540226,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-14T14:11,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/352755828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755833/original.jpeg,k-western-south-america,2024-10-22 14:57:01
original_4528245534_2.jpeg,2925462,Stachytarpheta mutabilis,31.281,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.600768,-77.540226,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-14T14:11,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/352755828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755833/original.jpeg,k-western-south-america,2024-10-22 14:57:02
original_4528245534_3.jpeg,2925462,Stachytarpheta mutabilis,45.268,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.600768,-77.540226,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-14T14:11,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/352755828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352755833/original.jpeg,k-western-south-america,2024-10-22 14:57:04
original_4846755156_1.jpg,2925462,Stachytarpheta mutabilis,5.303999999999999,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.775303,-77.712872,31450.0,SOUTH_AMERICA,Napo,2024,3,,2024-03-12T06:47,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/359620809/original.jpg,k-western-south-america,2024-10-22 14:57:11
original_4863340984_1.jpeg,3189837,Acer saccharinum,1.012,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.71232,-77.651938,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:14,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359815663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815803/original.jpeg,k-western-south-america,2024-10-22 14:57:13
original_4863340984_3.jpeg,5301960,Alpinia purpurata,1.048,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.71232,-77.651938,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:14,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359815663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815803/original.jpeg,k-western-south-america,2024-10-22 14:57:17
original_4863340984_4.jpeg,2984335,Urera caracasana,1.233,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.71232,-77.651938,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:14,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359815663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815803/original.jpeg,k-western-south-america,2024-10-22 14:57:18
original_4863340984_5.jpeg,5301960,Alpinia purpurata,1.918,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.71232,-77.651938,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:14,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359815663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815803/original.jpeg,k-western-south-america,2024-10-22 14:57:20
original_4863340984_7.jpeg,3172977,Pachystachys spicata,2.742,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.71232,-77.651938,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:14,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359815663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359815803/original.jpeg,k-western-south-america,2024-10-22 14:57:23
original_4863645140_5.jpeg,3056375,Acalypha hispida,2.86,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.646315,-77.740628,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T15:30,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359806626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359806637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359806640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359806670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359806675/original.jpeg,k-western-south-america,2024-10-22 14:57:30
original_4863669750_1.jpeg,2925462,Stachytarpheta mutabilis,1.6969999999999998,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.61497,-77.950492,31450.0,SOUTH_AMERICA,Napo,2024,5,,2024-05-13T20:53,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/381247973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381248595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381248771/original.jpeg,k-western-south-america,2024-10-22 14:57:32
original_4863669750_2.jpeg,2925463,Stachytarpheta jamaicensis,4.949,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.61497,-77.950492,31450.0,SOUTH_AMERICA,Napo,2024,5,,2024-05-13T20:53,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/381247973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381248595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381248771/original.jpeg,k-western-south-america,2024-10-22 14:57:33
original_4863669750_3.jpeg,2925463,Stachytarpheta jamaicensis,11.856,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.61497,-77.950492,31450.0,SOUTH_AMERICA,Napo,2024,5,,2024-05-13T20:53,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/381247973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381248595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381248771/original.jpeg,k-western-south-america,2024-10-22 14:57:35
original_4892113254_1.jpg,3188585,Miconia calvescens,75.69200000000001,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.714348,-77.722165,31450.0,SOUTH_AMERICA,Napo,2024,5,,2024-05-04T00:36,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/392650503/original.jpg,k-western-south-america,2024-10-22 14:57:49
original_4901949845_1.jpeg,3056375,Acalypha hispida,0.565,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.68339,-77.653726,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:57,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359824791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359824793/original.jpeg,k-western-south-america,2024-10-22 14:57:54
original_4901949845_2.jpeg,3056375,Acalypha hispida,0.404,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.68339,-77.653726,31450.0,SOUTH_AMERICA,Napo,2024,2,,2024-02-22T16:57,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359824791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359824793/original.jpeg,k-western-south-america,2024-10-22 14:57:55
original_4908256672_1.jpeg,5372392,Vitis vinifera,3.5020000000000002,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-1.550802,-78.046509,31446.0,SOUTH_AMERICA,Tungurahua,2024,5,,2024-05-02T13:35:43,False,David González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David González,https://inaturalist-open-data.s3.amazonaws.com/photos/402271392/original.jpeg,k-western-south-america,2024-10-22 14:57:58
original_4908564130_1.jpeg,2898772,Palicourea guianensis,90.522,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-1.510179,-78.063326,31446.0,SOUTH_AMERICA,Tungurahua,2024,5,,2024-05-07T06:59:22,False,David González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David González,https://inaturalist-open-data.s3.amazonaws.com/photos/406063325/original.jpeg,k-western-south-america,2024-10-22 14:58:01
original_4910823024_1.jpg,2898087,Faramea occidentalis,10.610999999999999,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.691513,-77.741209,31450.0,SOUTH_AMERICA,Napo,2024,6,,2024-06-21T14:46,False,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/409927370/original.jpg,k-western-south-america,2024-10-22 14:58:03
