imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116349604_1.jpg,2964988,Centrosema brasilianum,11.056000000000001,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.09633,-76.982951,977.0,SOUTH_AMERICA,San Martín,,,,2019-01-05T21:48,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/277901930/original.jpg,k-western-south-america,2024-10-21 18:46:15
original_4120882307_1.jpg,3183840,Syzygium cumini,2.421,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.131008,-79.724783,,NORTH_AMERICA,Colón,,,,2018-03-11T09:52,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/281745444/original.jpg,k-central-america,2024-10-21 18:46:17
original_4129728608_1.jpg,8368994,Passiflora mixta,2.046,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.083381,-76.993034,1953.0,SOUTH_AMERICA,San Martín,,,,2021-10-08T14:55,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/280138720/original.jpg,k-western-south-america,2024-10-21 18:46:19
original_4137802635_1.jpg,2925463,Stachytarpheta jamaicensis,9.007,Lophornis delattrei delattrei,2477005,-12.87059,-71.373773,318.0,SOUTH_AMERICA,Madre de Dios,,,,2022-10-11T09:26,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/240617606/original.jpg,k-western-south-america,2024-10-21 18:46:21
original_4145360276_1.jpeg,2792457,Polystachya concreta,2.965,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:25
original_4145360276_2.jpeg,2874204,Passiflora biflora,1.966,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:28
original_4145360276_3.jpeg,4172202,Satyria warszewiczii,3.8240000000000003,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:30
original_4145360276_4.jpeg,5319715,Epidendrum rigidum,4.3389999999999995,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:32
original_4145360276_5.jpeg,5319715,Epidendrum rigidum,2.8529999999999998,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:34
original_4145360276_6.jpeg,5319715,Epidendrum rigidum,1.043,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:37
original_4145360276_7.jpeg,4197223,Echeveria australis,2.355,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:39
original_4145360276_8.jpeg,5319715,Epidendrum rigidum,4.385,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621844,-80.139666,122.0,NORTH_AMERICA,Coclé,,,,2023-04-13T04:50,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295107895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295107962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108166/original.jpeg,k-central-america,2024-10-21 18:46:41
original_4145498446_1.jpeg,2925462,Stachytarpheta mutabilis,3.573,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.396468,-71.611359,90136.0,SOUTH_AMERICA,Madre de Dios,,,,2022-11-04T08:03,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/242762345/original.jpeg,k-western-south-america,2024-10-21 18:46:45
original_4162053290_3.jpeg,4172202,Satyria warszewiczii,7.268,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624152,-80.138497,120.0,NORTH_AMERICA,Coclé,,,,2023-06-09T15:41,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/300928398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928529/original.jpeg,k-central-america,2024-10-21 18:46:50
original_4162053290_4.jpeg,2792457,Polystachya concreta,2.939,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624152,-80.138497,120.0,NORTH_AMERICA,Coclé,,,,2023-06-09T15:41,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/300928398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928529/original.jpeg,k-central-america,2024-10-21 18:46:51
original_4162053290_6.jpeg,2907406,Chiococca alba,1.391,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624152,-80.138497,120.0,NORTH_AMERICA,Coclé,,,,2023-06-09T15:41,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/300928398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928529/original.jpeg,k-central-america,2024-10-21 18:46:54
original_4162053290_7.jpeg,7673979,Codonanthopsis crassifolia,0.62,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624152,-80.138497,120.0,NORTH_AMERICA,Coclé,,,,2023-06-09T15:41,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/300928398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300928529/original.jpeg,k-central-america,2024-10-21 18:46:56
original_4400185350_2.jpeg,3092271,Melanthera nivea,2.98,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894077,-71.353988,15.0,SOUTH_AMERICA,Cusco,,,,2022-09-25T08:29,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/311784662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311784665/original.jpeg,k-western-south-america,2024-10-21 18:47:00
original_4405224017_1.jpeg,2925313,Lantana involucrata,17.713,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.901939,-71.372175,,SOUTH_AMERICA,Cusco,,,,2022-08-18T07:49,False,ninedom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ninedom,https://inaturalist-open-data.s3.amazonaws.com/photos/312924314/original.jpeg,k-western-south-america,2024-10-21 18:47:03
original_4405226582_1.jpeg,2902066,Hamelia patens,69.438,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.894558,-71.35421,15.0,SOUTH_AMERICA,Cusco,,,,2022-09-25T08:33,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/311784713/original.jpeg,k-western-south-america,2024-10-21 18:47:05
original_4407202869_1.jpeg,2874569,Cucumis sativus,3.1510000000000002,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.895042,-71.353964,8.0,SOUTH_AMERICA,Cusco,,,,2022-09-25T08:22,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/311784569/original.jpeg,k-western-south-america,2024-10-21 18:47:08
original_4413633338_2.jpg,5290129,Tragus berteronianus,3.501,"Lophornis delattrei (R.Lesson, 1839)",2477005,-14.178307,-67.912577,,SOUTH_AMERICA,La Paz,,,,2019-12-12T08:12,False,Keith Martin-Smith,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Keith Martin-Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/59223642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59370039/original.jpg,k-western-south-america,2024-10-21 18:47:11
original_4416856867_1.jpeg,5357680,Inga vera,24.168,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.650677,-80.071389,7.0,NORTH_AMERICA,Panamá Oeste,,,,2023-09-19T09:51:49,False,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/321220564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322014945/original.jpeg,k-central-america,2024-10-21 18:47:14
original_4416856867_2.jpeg,2760766,Heliconia hirsuta,1.294,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.650677,-80.071389,7.0,NORTH_AMERICA,Panamá Oeste,,,,2023-09-19T09:51:49,False,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/321220564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322014945/original.jpeg,k-central-america,2024-10-21 18:47:15
original_4420983232_1.jpg,8435196,Passiflora pallida,1.015,"Lophornis delattrei (R.Lesson, 1839)",2477005,-13.055822,-71.54417,218.0,SOUTH_AMERICA,Cusco,,,,2023-08-01T16:31,False,finley1111,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,finley1111,https://inaturalist-open-data.s3.amazonaws.com/photos/323386607/original.jpg,k-western-south-america,2024-10-21 18:47:18
original_4430722112_1.jpeg,2703494,Trachypogon spicatus,1.419,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075297,-76.975761,215.0,SOUTH_AMERICA,San Martín,,,,2019-07-16T10:54,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329521625/original.jpeg,k-western-south-america,2024-10-21 18:47:21
original_4436123362_1.jpeg,2930137,Solanum lycopersicum,3.871,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:24
original_4436123362_10.jpeg,2930137,Solanum lycopersicum,5.261,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:26
original_4436123362_2.jpeg,2932944,Capsicum annuum,0.76,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:28
original_4436123362_3.jpeg,2930137,Solanum lycopersicum,2.031,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:30
original_4436123362_4.jpeg,2705781,Hymenachne amplexicaulis,5.236,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:32
original_4436123362_5.jpeg,2874209,Passiflora filipes,1.876,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:34
original_4436123362_7.jpeg,2930137,Solanum lycopersicum,1.6889999999999998,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898161,-71.39681,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-09T16:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/330283265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330283345/original.jpeg,k-western-south-america,2024-10-21 18:47:38
