imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606937046_1.jpg,2925463,Stachytarpheta jamaicensis,31.663000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,19,2024-03-19T16:37,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264169/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264249/original.jpg,k-central-america,2024-10-22 15:29:10
original_4606937046_2.jpg,2925463,Stachytarpheta jamaicensis,32.397999999999996,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,19,2024-03-19T16:37,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264169/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264249/original.jpg,k-central-america,2024-10-22 15:29:12
original_4606937046_3.jpg,2925463,Stachytarpheta jamaicensis,41.538000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,19,2024-03-19T16:37,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264169/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264249/original.jpg,k-central-america,2024-10-22 15:29:14
original_4606937046_4.jpg,7297130,Stachytarpheta frantzii,48.873,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,19,2024-03-19T16:37,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264169/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264249/original.jpg,k-central-america,2024-10-22 15:29:16
original_4606937046_5.jpg,2925462,Stachytarpheta mutabilis,33.721000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,19,2024-03-19T16:37,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264169/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264249/original.jpg,k-central-america,2024-10-22 15:29:18
original_4606937046_6.jpg,7297130,Stachytarpheta frantzii,38.842999999999996,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,19,2024-03-19T16:37,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362264135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264169/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362264249/original.jpg,k-central-america,2024-10-22 15:29:19
original_4607143515_1.jpg,7297130,Stachytarpheta frantzii,58.821999999999996,"Lophornis helenae (Delattre, 1843)",2477009,10.438028,-84.710281,,NORTH_AMERICA,Alajuela,2024,3,8,2024-03-08T11:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363842220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842340/original.jpg,k-central-america,2024-10-22 15:29:22
original_4607143515_2.jpg,7297130,Stachytarpheta frantzii,84.536,"Lophornis helenae (Delattre, 1843)",2477009,10.438028,-84.710281,,NORTH_AMERICA,Alajuela,2024,3,8,2024-03-08T11:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363842220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842340/original.jpg,k-central-america,2024-10-22 15:29:24
original_4607143515_3.jpg,7297130,Stachytarpheta frantzii,68.964,"Lophornis helenae (Delattre, 1843)",2477009,10.438028,-84.710281,,NORTH_AMERICA,Alajuela,2024,3,8,2024-03-08T11:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363842220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842340/original.jpg,k-central-america,2024-10-22 15:29:26
original_4607254258_1.jpeg,7297130,Stachytarpheta frantzii,45.690999999999995,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,4,9,2024-04-09T05:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/365034242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365063207/original.jpeg,k-central-america,2024-10-22 15:29:28
original_4607254258_2.jpeg,2925463,Stachytarpheta jamaicensis,43.984,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,4,9,2024-04-09T05:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/365034242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365063207/original.jpeg,k-central-america,2024-10-22 15:29:30
original_4607254258_3.jpeg,7297130,Stachytarpheta frantzii,56.663,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,4,9,2024-04-09T05:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/365034242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365063207/original.jpeg,k-central-america,2024-10-22 15:29:32
original_4607254258_4.jpeg,2925499,Verbena menthifolia,4.328,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,4,9,2024-04-09T05:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/365034242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365062611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365063207/original.jpeg,k-central-america,2024-10-22 15:29:34
original_4851950049_1.jpeg,2925462,Stachytarpheta mutabilis,18.279999999999998,"Lophornis helenae (Delattre, 1843)",2477009,10.438543,-84.708032,15.0,NORTH_AMERICA,Alajuela,2024,4,11,2024-04-11T07:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/368931612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368934559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380326922/original.jpeg,k-central-america,2024-10-22 15:29:37
original_4851950049_2.jpeg,7297130,Stachytarpheta frantzii,47.556,"Lophornis helenae (Delattre, 1843)",2477009,10.438543,-84.708032,15.0,NORTH_AMERICA,Alajuela,2024,4,11,2024-04-11T07:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/368931612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368934559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380326922/original.jpeg,k-central-america,2024-10-22 15:29:38
original_4851950049_3.jpeg,7297130,Stachytarpheta frantzii,27.682000000000002,"Lophornis helenae (Delattre, 1843)",2477009,10.438543,-84.708032,15.0,NORTH_AMERICA,Alajuela,2024,4,11,2024-04-11T07:16,True,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/368931612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368934559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380326922/original.jpeg,k-central-america,2024-10-22 15:29:40
original_4851971890_1.jpg,7297130,Stachytarpheta frantzii,93.001,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T07:49,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369369718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369770/original.jpg,k-central-america,2024-10-22 15:29:43
original_4851971890_2.jpg,7297130,Stachytarpheta frantzii,74.484,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T07:49,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369369718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369770/original.jpg,k-central-america,2024-10-22 15:29:45
original_4851971890_3.jpg,7297130,Stachytarpheta frantzii,82.754,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T07:49,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369369718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369770/original.jpg,k-central-america,2024-10-22 15:29:48
original_4851971890_4.jpg,7297130,Stachytarpheta frantzii,71.076,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T07:49,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369369718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369770/original.jpg,k-central-america,2024-10-22 15:29:50
original_4851971890_5.jpg,7297130,Stachytarpheta frantzii,88.899,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T07:49,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369369718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369369770/original.jpg,k-central-america,2024-10-22 15:29:52
original_4851978476_1.jpg,3075397,Lacistema aggregatum,4.836,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,27,2024-03-27T07:32,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369405690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369405724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369405729/original.jpg,k-central-america,2024-10-22 15:29:55
original_4851978476_2.jpg,5321877,Ionopsis utricularioides,2.562,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,27,2024-03-27T07:32,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369405690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369405724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369405729/original.jpg,k-central-america,2024-10-22 15:29:57
original_4851978476_3.jpg,7297130,Stachytarpheta frantzii,95.511,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,27,2024-03-27T07:32,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369405690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369405724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369405729/original.jpg,k-central-america,2024-10-22 15:29:59
original_4852091728_1.jpg,2976206,Entada polystachya,10.66,"Lophornis helenae (Delattre, 1843)",2477009,9.79916,-83.523635,8.0,NORTH_AMERICA,Cartago,2024,4,14,2024-04-14T08:15,True,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/368906504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368906508/original.jpg,k-central-america,2024-10-22 15:30:01
original_4852091728_2.jpg,2874569,Cucumis sativus,1.169,"Lophornis helenae (Delattre, 1843)",2477009,9.79916,-83.523635,8.0,NORTH_AMERICA,Cartago,2024,4,14,2024-04-14T08:15,True,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/368906504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368906508/original.jpg,k-central-america,2024-10-22 15:30:03
original_4852116903_1.jpg,7297130,Stachytarpheta frantzii,17.173,"Lophornis helenae (Delattre, 1843)",2477009,10.713343,-85.041048,66.0,NORTH_AMERICA,Alajuela,2024,3,10,2024-03-10T17:31,True,pkondrashov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pkondrashov,https://inaturalist-open-data.s3.amazonaws.com/photos/370510721/original.jpg,k-central-america,2024-10-22 15:30:05
original_4852558476_1.jpg,7297130,Stachytarpheta frantzii,83.818,"Lophornis helenae (Delattre, 1843)",2477009,10.438453,-84.710346,31.0,NORTH_AMERICA,Alajuela,2024,4,29,2024-04-29T15:24,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/374784151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/374784216/original.jpg,k-central-america,2024-10-22 15:30:08
original_4852558476_2.jpg,2925463,Stachytarpheta jamaicensis,12.578,"Lophornis helenae (Delattre, 1843)",2477009,10.438453,-84.710346,31.0,NORTH_AMERICA,Alajuela,2024,4,29,2024-04-29T15:24,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/374784151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/374784216/original.jpg,k-central-america,2024-10-22 15:30:11
original_4852578144_1.jpg,7297130,Stachytarpheta frantzii,91.136,"Lophornis helenae (Delattre, 1843)",2477009,10.427442,-84.744405,244.0,NORTH_AMERICA,Alajuela,2024,3,8,2024-03-08T13:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/372920883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/372920900/original.jpg,k-central-america,2024-10-22 15:30:13
original_4852578144_2.jpg,7297130,Stachytarpheta frantzii,75.858,"Lophornis helenae (Delattre, 1843)",2477009,10.427442,-84.744405,244.0,NORTH_AMERICA,Alajuela,2024,3,8,2024-03-08T13:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/372920883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/372920900/original.jpg,k-central-america,2024-10-22 15:30:16
original_4852722784_1.jpg,7297130,Stachytarpheta frantzii,29.912,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,3,18,2024-03-18T06:17,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362948/original.jpg,k-central-america,2024-10-22 15:30:18
original_4852722784_2.jpg,2925462,Stachytarpheta mutabilis,36.082,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,3,18,2024-03-18T06:17,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362948/original.jpg,k-central-america,2024-10-22 15:30:20
original_4852722784_3.jpg,2925462,Stachytarpheta mutabilis,29.598000000000003,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,3,18,2024-03-18T06:17,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362948/original.jpg,k-central-america,2024-10-22 15:30:22
original_4852722784_4.jpg,2925462,Stachytarpheta mutabilis,13.773,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,3,18,2024-03-18T06:17,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362948/original.jpg,k-central-america,2024-10-22 15:30:24
original_4852840491_1.jpeg,7297130,Stachytarpheta frantzii,75.658,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:26
original_4852840491_2.jpeg,7297130,Stachytarpheta frantzii,66.047,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:29
original_4852840491_3.jpeg,7297130,Stachytarpheta frantzii,41.903,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:31
original_4852840491_4.jpeg,2925462,Stachytarpheta mutabilis,67.42,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:33
original_4852840491_5.jpeg,7297130,Stachytarpheta frantzii,83.309,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:35
original_4852840491_6.jpeg,2925463,Stachytarpheta jamaicensis,24.362000000000002,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:37
