imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3760292727_2.jpg,2932944,Capsicum annuum,5.928,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:57:59
original_3760292727_3.jpg,3981383,Berberis goudotii,6.053999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:58:01
original_3760292727_4.jpg,2957303,Senna reticulata,4.7620000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:58:03
original_3760292727_5.jpg,2761275,Stromanthe stromanthoides,26.435,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:58:04
original_3760292727_6.jpg,3981383,Berberis goudotii,4.989,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:58:06
original_3760292727_7.jpg,2957303,Senna reticulata,16.882,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:58:07
original_3802280119_1.jpg,3778854,Sanchezia oblonga,3.109,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T12:53,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199831852/original.jpg,k-western-south-america,2024-10-24 02:58:10
original_3802378281_1.jpg,3864198,Tibouchina aspera,1.8499999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.165901,-78.877605,5257.0,SOUTH_AMERICA,Pichincha,,,,2022-05-12T09:55:49,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199964491/original.jpg,k-western-south-america,2024-10-24 02:58:13
original_3802759400_4.jpeg,5591185,Drymonia coccinea,5.339,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.820427,-76.177299,8.0,SOUTH_AMERICA,Chocó,,,,2022-05-22T06:07,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/200112945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200113069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200113087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200113110/original.jpeg,k-western-south-america,2024-10-24 02:58:20
original_3860091671_1.jpg,4171009,Sphyrospermum buxifolium,3.869,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.252013,-76.1128,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-02T11:57:49,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201794388/original.jpg,k-western-south-america,2024-10-24 02:58:23
original_3860252189_1.jpg,3617234,Tabernaemontana grandiflora,18.765,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.239647,-76.089486,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T07:56:59,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/202864062/original.jpg,k-western-south-america,2024-10-24 02:58:26
original_3892644795_1.jpeg,5387098,Dahlia coccinea,19.381999999999998,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.062176,-78.682022,2169.0,SOUTH_AMERICA,Pichincha,,,,2009-12-22T11:49,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/221927690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221927830/original.jpeg,k-western-south-america,2024-10-24 02:58:28
original_3902620496_2.jpeg,2792457,Polystachya concreta,14.741999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T09:46,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224624665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624943/original.jpeg,k-western-south-america,2024-10-24 02:58:40
original_3902620496_4.jpeg,2792457,Polystachya concreta,17.188,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T09:46,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224624665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624943/original.jpeg,k-western-south-america,2024-10-24 02:58:44
original_3902620496_8.jpeg,2792457,Polystachya concreta,25.35,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T09:46,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224624665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224624943/original.jpeg,k-western-south-america,2024-10-24 02:58:53
original_3902814977_6.jpeg,2754074,Bomarea pardina,10.853,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T07:01,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224608993/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224608995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609167/original.jpeg,k-western-south-america,2024-10-24 02:59:29
original_3902814977_8.jpeg,8368994,Passiflora mixta,4.5600000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T07:01,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224608993/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224608995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224609167/original.jpeg,k-western-south-america,2024-10-24 02:59:34
original_3903047924_1.jpg,2792457,Polystachya concreta,4.9639999999999995,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.24821,-76.105339,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-23T11:31,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226158447/original.jpg,k-western-south-america,2024-10-24 02:59:39
original_3912061065_1.jpg,2651039,Elaphoglossum peltatum,4.401999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.020682,-78.707885,122.0,SOUTH_AMERICA,Pichincha,,,,2018-03-22T09:16,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231044076/original.jpg,k-western-south-america,2024-10-24 02:59:50
original_3915307599_1.jpeg,5556447,Clusia grandiflora,10.399,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.029518,-78.752776,,SOUTH_AMERICA,Pichincha,,,,2022-07-24T17:12,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232188828/original.jpeg,k-western-south-america,2024-10-24 02:59:54
original_3923622539_1.jpg,2792457,Polystachya concreta,1.16,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251209,-76.093812,2581.0,SOUTH_AMERICA,Risaralda,,,,2022-09-03T20:16,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/234717808/original.jpg,k-western-south-america,2024-10-24 02:59:59
original_3963364320_1.jpg,3170223,Funastrum clausum,5.867,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.024635,-78.724613,1280.0,SOUTH_AMERICA,Pichincha,,,,2019-08-22T08:26,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/50160155/original.jpg,k-western-south-america,2024-10-24 03:00:13
original_3963412325_1.jpg,3188684,Cuphea ignea,50.312999999999995,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.024635,-78.724613,1280.0,SOUTH_AMERICA,Pichincha,,,,2019-08-22T08:21,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/50158409/original.jpg,k-western-south-america,2024-10-24 03:00:15
original_3985849665_1.jpg,2867616,Lemna aequinoctialis,3.276,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.368828,-75.891826,4.0,SOUTH_AMERICA,Caldas,,,,2022-11-20T13:13,False,Jeancarlo Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeancarlo Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/244513652/original.jpg,k-western-south-america,2024-10-24 03:00:19
original_3985913688_1.jpg,3155772,Guatteria punctata,4.1259999999999994,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.368973,-75.891695,4.0,SOUTH_AMERICA,Caldas,,,,2022-11-20T13:13,False,Jeancarlo Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeancarlo Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/244513441/original.jpg,k-western-south-america,2024-10-24 03:00:22
original_3988460532_2.jpeg,8368994,Passiflora mixta,12.953999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T11:17,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224630297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630521/original.jpeg,k-western-south-america,2024-10-24 03:00:27
original_3988460532_3.jpeg,8368994,Passiflora mixta,3.832,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T11:17,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224630297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630521/original.jpeg,k-western-south-america,2024-10-24 03:00:29
original_3988460532_4.jpeg,2898087,Faramea occidentalis,7.175,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T11:17,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224630297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630521/original.jpeg,k-western-south-america,2024-10-24 03:00:31
original_3988460532_5.jpeg,5418017,Eugenia oerstediana,2.848,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T11:17,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224630297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630521/original.jpeg,k-western-south-america,2024-10-24 03:00:33
original_3988460532_6.jpeg,8368994,Passiflora mixta,3.6679999999999997,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T11:17,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224630297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630521/original.jpeg,k-western-south-america,2024-10-24 03:00:35
original_3988460532_7.jpeg,8368994,Passiflora mixta,6.132,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T11:17,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224630297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224630521/original.jpeg,k-western-south-america,2024-10-24 03:00:37
original_3988523574_1.jpeg,5320021,Epidendrum nocturnum,2.1319999999999997,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,,SOUTH_AMERICA,Risaralda,,,,2022-08-27T11:23,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234380552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234380652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381176/original.jpeg,k-western-south-america,2024-10-24 03:00:42
original_3988523574_2.jpeg,2792457,Polystachya concreta,1.738,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,,SOUTH_AMERICA,Risaralda,,,,2022-08-27T11:23,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234380552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234380652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381176/original.jpeg,k-western-south-america,2024-10-24 03:00:44
original_3988523574_3.jpeg,5320021,Epidendrum nocturnum,2.636,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,,SOUTH_AMERICA,Risaralda,,,,2022-08-27T11:23,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234380552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234380652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381176/original.jpeg,k-western-south-america,2024-10-24 03:00:46
original_3988625849_1.jpg,2761292,Stromanthe jacquinii,11.39,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:11,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983845/original.jpg,k-western-south-america,2024-10-24 03:00:51
original_3988625849_2.jpg,2761275,Stromanthe stromanthoides,14.341999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T12:11,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245983838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245983845/original.jpg,k-western-south-america,2024-10-24 03:00:54
original_3988638582_1.jpeg,8368994,Passiflora mixta,1.844,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,,SOUTH_AMERICA,Risaralda,,,,2022-08-27T11:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234381316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381415/original.jpeg,k-western-south-america,2024-10-24 03:00:56
original_3988638582_2.jpeg,5320021,Epidendrum nocturnum,1.201,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,,SOUTH_AMERICA,Risaralda,,,,2022-08-27T11:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234381316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381415/original.jpeg,k-western-south-america,2024-10-24 03:00:58
original_3988638582_3.jpeg,5320021,Epidendrum nocturnum,1.103,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,,SOUTH_AMERICA,Risaralda,,,,2022-08-27T11:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/234381316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234381415/original.jpeg,k-western-south-america,2024-10-24 03:01:00
original_3988851922_1.jpg,2705621,Paspalum notatum,5.510000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.228415,-76.082952,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T16:53:10,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246179632/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246179642/original.jpg,k-western-south-america,2024-10-24 03:01:11
