imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3031677792_1.jpeg,2874119,Xylosma flexuosa,11.361,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.915536,-78.392755,1351.0,NORTH_AMERICA,Panamá,2019,6,2,2019-06-02T11:51,True,Sarab Seth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarab Seth,https://inaturalist-open-data.s3.amazonaws.com/photos/110114612/original.jpeg,k-central-america,2024-10-22 04:17:05
original_3031741751_1.jpeg,2962854,Pithecellobium unguis-cati,4.365,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.915536,-78.392755,1351.0,NORTH_AMERICA,Panamá,2019,6,2,2019-06-02T12:07,True,Sarab Seth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarab Seth,https://inaturalist-open-data.s3.amazonaws.com/photos/110114882/original.jpeg,k-central-america,2024-10-22 04:17:07
original_3032017811_1.jpeg,5384862,Bougainvillea glabra,53.461000000000006,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.915536,-78.392755,1351.0,NORTH_AMERICA,Panamá,2019,6,2,2019-06-02T11:47,True,Sarab Seth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarab Seth,https://inaturalist-open-data.s3.amazonaws.com/photos/110114488/original.jpeg,k-central-america,2024-10-22 04:17:09
original_3032156227_1.jpeg,3054181,Moringa oleifera,87.03999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.516502,-80.365133,,NORTH_AMERICA,Coclé,2021,1,1,2021-01-01T08:26,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/110542984/original.jpeg,k-central-america,2024-10-22 04:17:15
original_3039500341_1.jpeg,7297130,Stachytarpheta frantzii,31.567,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.471183,-83.698311,257.0,NORTH_AMERICA,San José,2018,4,20,2018-04-20,True,Ariel F,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ariel F,https://inaturalist-open-data.s3.amazonaws.com/photos/111851387/original.jpeg,k-central-america,2024-10-22 04:17:17
original_3058823068_1.jpeg,5406696,Ceiba aesculifolia,12.252,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.601368,-82.423195,4.0,NORTH_AMERICA,Chiriquí,2021,3,6,2021-03-06T20:41,True,axca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axca,https://inaturalist-open-data.s3.amazonaws.com/photos/115142717/original.jpeg,k-central-america,2024-10-22 04:17:19
original_3058824857_1.jpeg,4182150,Licaria misantlae,6.955,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,7.543703,-80.933529,31.0,NORTH_AMERICA,Veraguas,2021,2,28,2021-02-28T16:59,True,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/114393343/original.jpeg,k-central-america,2024-10-22 04:17:21
original_3059102565_1.jpeg,5415081,Crescentia cujete,1.2269999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,7.547194,-80.935421,9.0,NORTH_AMERICA,Veraguas,2021,3,5,2021-03-05T16:31,True,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/114981590/original.jpeg,k-central-america,2024-10-22 04:17:23
original_3067625347_1.jpg,4155078,Guadua amplexifolia,2.016,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.915893,-78.396434,2428.0,NORTH_AMERICA,Panamá,2017,6,18,2017-06-18T11:45:49,True,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/8540772/original.jpg,k-central-america,2024-10-22 04:17:28
original_3067855576_1.jpg,3152559,Hibiscus rosa-sinensis,2.792,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.941895,-79.795532,83399.0,NORTH_AMERICA,Panamá Oeste,2011,3,10,2011-03-10T19:38Z,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/116200183/original.jpg,k-central-america,2024-10-22 04:17:29
original_3070363839_1.jpeg,3740764,Russelia sarmentosa,6.127,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,2019,4,5,2019-04-05T13:14,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/118122913/original.jpeg,k-central-america,2024-10-22 04:17:34
original_3070419448_1.jpg,2704093,Bothriochloa bladhii,0.9159999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.960294,-78.494373,1507.0,NORTH_AMERICA,Panamá,2015,1,18,2015-01-18T12:08,True,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/111246161/original.jpg,k-central-america,2024-10-22 04:17:36
original_3097010135_1.jpeg,7327057,Combretum farinosum,7.165000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.762619,-82.400887,31.0,NORTH_AMERICA,Chiriquí,2021,4,18,2021-04-18T09:12,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/121710354/original.jpeg,k-central-america,2024-10-22 04:17:42
original_3097045475_1.jpg,5384862,Bougainvillea glabra,38.994,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904392,-79.588762,,NORTH_AMERICA,Panamá Oeste,2020,10,12,2020-10-12T12:41:52,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/100013482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013520/original.jpg,k-central-america,2024-10-22 04:17:48
original_3097045475_2.jpg,5384862,Bougainvillea glabra,17.616,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904392,-79.588762,,NORTH_AMERICA,Panamá Oeste,2020,10,12,2020-10-12T12:41:52,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/100013482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013520/original.jpg,k-central-america,2024-10-22 04:17:50
original_3097045475_3.jpg,5384862,Bougainvillea glabra,29.698,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904392,-79.588762,,NORTH_AMERICA,Panamá Oeste,2020,10,12,2020-10-12T12:41:52,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/100013482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013520/original.jpg,k-central-america,2024-10-22 04:17:52
original_3097045475_4.jpg,2969531,Mimosa tenuiflora,1.346,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904392,-79.588762,,NORTH_AMERICA,Panamá Oeste,2020,10,12,2020-10-12T12:41:52,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/100013482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100013520/original.jpg,k-central-america,2024-10-22 04:17:54
original_3097161447_1.jpg,5384862,Bougainvillea glabra,43.474000000000004,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904408,-79.588786,49.0,NORTH_AMERICA,Panamá Oeste,2020,9,13,2020-09-13T09:50:38,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/95073676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95073709/original.jpg,k-central-america,2024-10-22 04:17:59
original_3097161447_2.jpg,5384862,Bougainvillea glabra,59.446,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904408,-79.588786,49.0,NORTH_AMERICA,Panamá Oeste,2020,9,13,2020-09-13T09:50:38,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/95073676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95073709/original.jpg,k-central-america,2024-10-22 04:18:00
original_3097172322_1.jpg,7149790,Luehea seemannii,8.958,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.062178,-79.65048,,NORTH_AMERICA,Panamá,2019,2,7,2019-02-07T14:22:06,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/31174090/original.jpg,k-central-america,2024-10-22 04:18:03
original_3097229478_1.jpg,3169830,Catharanthus roseus,75.063,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904334,-79.5888,22.0,NORTH_AMERICA,Panamá Oeste,2021,1,3,2021-01-03T11:55:46,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/109141188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109141195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109141209/original.jpg,k-central-america,2024-10-22 04:18:05
original_3097229478_2.jpg,3169830,Catharanthus roseus,76.436,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904334,-79.5888,22.0,NORTH_AMERICA,Panamá Oeste,2021,1,3,2021-01-03T11:55:46,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/109141188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109141195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109141209/original.jpg,k-central-america,2024-10-22 04:18:08
original_3097229478_3.jpg,3169830,Catharanthus roseus,80.831,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.904334,-79.5888,22.0,NORTH_AMERICA,Panamá Oeste,2021,1,3,2021-01-03T11:55:46,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/109141188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109141195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109141209/original.jpg,k-central-america,2024-10-22 04:18:10
original_3097282335_1.jpg,5406696,Ceiba aesculifolia,16.509999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921206,-78.398377,26.0,NORTH_AMERICA,Panamá,2019,6,17,2019-06-17T13:03:29,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/42378820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42378833/original.jpg,k-central-america,2024-10-22 04:18:12
original_3097282335_2.jpg,5406696,Ceiba aesculifolia,36.303000000000004,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921206,-78.398377,26.0,NORTH_AMERICA,Panamá,2019,6,17,2019-06-17T13:03:29,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/42378820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42378833/original.jpg,k-central-america,2024-10-22 04:18:15
original_3097296371_1.jpg,2876131,Alnus acuminata,1.661,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.869696,-82.562596,36.0,NORTH_AMERICA,Chiriquí,2019,10,31,2019-10-31T08:52:23,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55399715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55399720/original.jpg,k-central-america,2024-10-22 04:18:17
original_3097296371_2.jpg,5341821,Streptosolen jamesonii,51.18899999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.869696,-82.562596,36.0,NORTH_AMERICA,Chiriquí,2019,10,31,2019-10-31T08:52:23,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55399715/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55399720/original.jpg,k-central-america,2024-10-22 04:18:19
original_3097305315_1.jpg,2760766,Heliconia hirsuta,18.214,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.899503,-79.58783,,NORTH_AMERICA,Panamá Oeste,2018,8,20,2018-08-20T09:07:51,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/23487709/original.jpg,k-central-america,2024-10-22 04:18:21
original_3109313633_1.jpg,7297130,Stachytarpheta frantzii,89.152,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.471081,-83.698097,4.0,NORTH_AMERICA,San José,2018,2,15,2018-02-15T13:31,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122617233/original.jpg,k-central-america,2024-10-22 04:18:24
original_3113326269_1.jpeg,4175764,Persea caerulea,3.6350000000000002,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.228057,-79.419452,4.0,NORTH_AMERICA,Panamá,2021,5,2,2021-05-02T16:58,True,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/127884539/original.jpeg,k-central-america,2024-10-22 04:18:27
original_3124901451_1.jpeg,3055569,Dalechampia scandens,7.678999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.762508,-82.400919,4.0,NORTH_AMERICA,Chiriquí,2021,5,22,2021-05-22T16:56,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/131267319/original.jpeg,k-central-america,2024-10-22 04:18:33
original_3314588591_1.jpg,5303151,Canna flaccida,10.832,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.622272,-79.067928,,NORTH_AMERICA,Panamá,2021,6,23,2021-06-23T07:06:15,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/138644480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138644494/original.jpg,k-central-america,2024-10-22 04:18:35
original_3314588591_2.jpg,5303151,Canna flaccida,19.346,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.622272,-79.067928,,NORTH_AMERICA,Panamá,2021,6,23,2021-06-23T07:06:15,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/138644480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138644494/original.jpg,k-central-america,2024-10-22 04:18:37
original_3321010392_1.jpeg,3169012,Hippocratea volubilis,1.4040000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.668198,-82.219242,1057.0,NORTH_AMERICA,Chiriquí,2021,6,29,2021-06-29T12:36,True,yasminch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yasminch,https://inaturalist-open-data.s3.amazonaws.com/photos/139879659/original.jpeg,k-central-america,2024-10-22 04:18:39
original_3330847517_1.jpg,2925385,Lippia alba,27.715,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2021,7,22,2021-07-22T06:33,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/145427018/original.jpg,k-central-america,2024-10-22 04:18:42
original_3333125753_1.jpg,6634904,Blakea gracilis,2.5700000000000003,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2014,6,1,2014-06-01T15:21,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145723501/original.jpg,k-central-america,2024-10-22 04:18:45
original_3335130052_1.jpeg,7531920,Castilla elastica,20.223,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.387464,-77.873086,,NORTH_AMERICA,Darién,2021,7,19,2021-07-19T07:33,True,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/147919365/original.jpeg,k-central-america,2024-10-22 04:18:47
original_3335210515_1.jpeg,3838758,Vasconcellea cauliflora,24.725,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921047,-78.398233,,NORTH_AMERICA,Panamá,2021,6,15,2021-06-15T14:16,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/148619893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148619899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148619911/original.jpeg,k-central-america,2024-10-22 04:18:49
original_3335210515_2.jpeg,2874484,Carica papaya,60.827,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921047,-78.398233,,NORTH_AMERICA,Panamá,2021,6,15,2021-06-15T14:16,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/148619893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148619899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148619911/original.jpeg,k-central-america,2024-10-22 04:18:51
original_3335210515_3.jpeg,2874484,Carica papaya,18.112000000000002,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921047,-78.398233,,NORTH_AMERICA,Panamá,2021,6,15,2021-06-15T14:16,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/148619893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148619899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148619911/original.jpeg,k-central-america,2024-10-22 04:18:53
original_3335286486_1.jpeg,3152084,Corchorus olitorius,4.055000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921263,-78.39828,,NORTH_AMERICA,Panamá,2021,6,15,2021-06-15T13:06,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/148619882/original.jpeg,k-central-america,2024-10-22 04:18:55
original_3343812971_1.jpg,7290349,Pleopeltis macrocarpa,1.379,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.732166,-82.659146,8425.0,NORTH_AMERICA,Chiriquí,2019,3,16,2019-03-16T15:09,True,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/152139262/original.jpg,k-central-america,2024-10-22 04:18:57
original_3355737730_1.jpeg,2756856,Costus comosus,5.441,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2021,8,23,2021-08-23T21:42,True,Jeff Chapman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Chapman,https://inaturalist-open-data.s3.amazonaws.com/photos/154862059/original.jpeg,k-central-america,2024-10-22 04:18:59
original_3384671578_1.jpeg,2925665,Holmskioldia sanguinea,96.33500000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.772322,-82.452789,76.0,NORTH_AMERICA,Chiriquí,2021,9,12,2021-09-12T07:37:44,True,JessicaLeigh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JessicaLeigh,https://inaturalist-open-data.s3.amazonaws.com/photos/156886308/original.jpeg,k-central-america,2024-10-22 04:19:02
original_3399356097_1.jpg,7869676,Helicteres guazumifolia,2.9819999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2017,6,25,2017-06-25,True,Diane Bricmont,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diane Bricmont,https://inaturalist-open-data.s3.amazonaws.com/photos/165526345/original.jpg,k-central-america,2024-10-22 04:19:04
original_3455591499_1.jpeg,7297130,Stachytarpheta frantzii,22.963,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621173,-80.140065,110.0,NORTH_AMERICA,Coclé,2016,5,15,2016-05-15T21:58,True,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/171760689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171760798/original.jpeg,k-central-america,2024-10-22 04:19:07
original_3455591499_2.jpeg,7297130,Stachytarpheta frantzii,26.040000000000003,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621173,-80.140065,110.0,NORTH_AMERICA,Coclé,2016,5,15,2016-05-15T21:58,True,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/171760689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171760798/original.jpeg,k-central-america,2024-10-22 04:19:09
original_3456108477_1.jpg,5289987,Digitaria eriantha,19.709,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.4711,-83.6983,50.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T09:46,True,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/174227308/original.jpg,k-central-america,2024-10-22 04:19:12
original_3456482205_1.jpeg,2975768,Tamarindus indica,1.882,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.977647,-79.557534,2352.0,NORTH_AMERICA,Panamá,2021,11,26,2021-11-26T02:59:27,True,RUTH PIERSON,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RUTH PIERSON,https://inaturalist-open-data.s3.amazonaws.com/photos/170351238/original.jpeg,k-central-america,2024-10-22 04:19:13
original_3456770189_1.jpeg,3132203,Perymenium grande,4.319,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.638713,-82.206664,1708.0,NORTH_AMERICA,Chiriquí,2022,1,6,2022-01-06T10:52,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/175087091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175087100/original.jpeg,k-central-america,2024-10-22 04:19:16
original_3457081286_1.jpeg,2695302,Tillandsia punctulata,2.83,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2021,12,8,2021-12-08T14:35,True,Nancy McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nancy McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/173109463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173109489/original.jpeg,k-central-america,2024-10-22 04:19:23
original_3457221603_1.jpeg,5417751,Eugenia foetida,9.744,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621226,-80.139527,30.0,NORTH_AMERICA,Coclé,2021,10,6,2021-10-06T06:23,True,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/175670050/original.jpeg,k-central-america,2024-10-22 04:19:30
original_3465998251_1.jpeg,3740764,Russelia sarmentosa,8.296000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.899052,-82.60544,244.0,NORTH_AMERICA,Chiriquí,2021,11,9,2021-11-09T12:13,True,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/176930786/original.jpeg,k-central-america,2024-10-22 04:19:32
original_3466107841_1.jpeg,3587301,Passiflora nitida,2.169,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921137,-78.371868,415.0,NORTH_AMERICA,Panamá,2021,12,27,2021-12-27T13:18,True,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/178020398/original.jpeg,k-central-america,2024-10-22 04:19:35
original_3466380049_1.jpg,7327057,Combretum farinosum,2.555,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,2006,8,20,2006-08-20T04:33,True,richard crook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,richard crook,https://inaturalist-open-data.s3.amazonaws.com/photos/178014586/original.jpg,k-central-america,2024-10-22 04:19:37
original_3466509338_1.jpeg,2760862,Heliconia vaginalis,20.105,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621226,-80.139527,30.0,NORTH_AMERICA,Coclé,2021,10,8,2021-10-08T13:47,True,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177980210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177980219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177980234/original.jpeg,k-central-america,2024-10-22 04:19:43
original_3466509338_2.jpeg,2760658,Heliconia collinsiana,13.466000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621226,-80.139527,30.0,NORTH_AMERICA,Coclé,2021,10,8,2021-10-08T13:47,True,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177980210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177980219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177980234/original.jpeg,k-central-america,2024-10-22 04:19:46
