imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516637314_2.jpeg,2952775,Peltophorum pterocarpum,19.006,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322994,-65.744341,15.0,NORTH_AMERICA,Luquillo,2024,1,4,2024-01-04T06:39,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/346640077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640189/original.jpeg,k-caribbean,2024-10-24 18:56:54
original_4516637314_3.jpeg,2952775,Peltophorum pterocarpum,17.375,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322994,-65.744341,15.0,NORTH_AMERICA,Luquillo,2024,1,4,2024-01-04T06:39,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/346640077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640189/original.jpeg,k-caribbean,2024-10-24 18:56:56
original_4516637314_4.jpeg,2952775,Peltophorum pterocarpum,28.143,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322994,-65.744341,15.0,NORTH_AMERICA,Luquillo,2024,1,4,2024-01-04T06:39,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/346640077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346640189/original.jpeg,k-caribbean,2024-10-24 18:56:58
original_4516813792_1.jpeg,2777724,Aloe vera,71.817,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:01
original_4516813792_2.jpeg,2777724,Aloe vera,5.8999999999999995,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:03
original_4516813792_3.jpeg,2777724,Aloe vera,6.213,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:05
original_4516813792_4.jpeg,2777724,Aloe vera,24.199,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:07
original_4516813792_5.jpeg,2777724,Aloe vera,25.313000000000002,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:09
original_4516813792_6.jpeg,2777724,Aloe vera,7.219,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:11
original_4516813792_7.jpeg,2777724,Aloe vera,13.578000000000001,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:13
original_4516813792_8.jpeg,2777724,Aloe vera,44.558,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.972657,-67.043172,15.0,NORTH_AMERICA,Lajas,2024,1,10,2024-01-10T10:12,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347034190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347034278/original.jpeg,k-caribbean,2024-10-24 18:57:15
original_4516877728_1.jpeg,5339488,Randia aculeata,4.891,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322533,-66.682193,2.0,NORTH_AMERICA,Arecibo,2024,1,11,2024-01-11T13:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347156544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347156545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347157951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158364/original.jpeg,k-caribbean,2024-10-24 18:57:17
original_4516877728_2.jpeg,5416259,Eugenia axillaris,8.100999999999999,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322533,-66.682193,2.0,NORTH_AMERICA,Arecibo,2024,1,11,2024-01-11T13:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347156544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347156545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347157951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158364/original.jpeg,k-caribbean,2024-10-24 18:57:19
original_4516877728_3.jpeg,5339488,Randia aculeata,4.259,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322533,-66.682193,2.0,NORTH_AMERICA,Arecibo,2024,1,11,2024-01-11T13:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347156544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347156545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347157951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158364/original.jpeg,k-caribbean,2024-10-24 18:57:22
original_4516877728_4.jpeg,5416259,Eugenia axillaris,9.142999999999999,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322533,-66.682193,2.0,NORTH_AMERICA,Arecibo,2024,1,11,2024-01-11T13:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347156544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347156545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347157951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158364/original.jpeg,k-caribbean,2024-10-24 18:57:24
original_4516877728_6.jpeg,5416259,Eugenia axillaris,4.54,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.322533,-66.682193,2.0,NORTH_AMERICA,Arecibo,2024,1,11,2024-01-11T13:28,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347156544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347156545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347157951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347158364/original.jpeg,k-caribbean,2024-10-24 18:57:28
original_4519093536_1.jpg,2925463,Stachytarpheta jamaicensis,35.56,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.305414,-66.287567,,NORTH_AMERICA,Corozal,2024,1,26,2024-01-26T11:55,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/348108038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348108175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348108177/original.jpg,k-caribbean,2024-10-24 18:57:30
original_4519093536_2.jpg,2925463,Stachytarpheta jamaicensis,76.872,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.305414,-66.287567,,NORTH_AMERICA,Corozal,2024,1,26,2024-01-26T11:55,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/348108038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348108175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348108177/original.jpg,k-caribbean,2024-10-24 18:57:31
original_4522481936_1.jpg,4196780,Nephrolepis brownii,11.235000000000001,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.151336,-66.993692,200.0,NORTH_AMERICA,San Germán,2023,2,28,2023-02-28T12:27:13,True,Alcides L. Morales-Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alcides L. Morales-Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/297899811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297899846/original.jpg,k-caribbean,2024-10-24 18:57:34
original_4522481936_2.jpg,3789904,Gleichenella pectinata,6.346,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.151336,-66.993692,200.0,NORTH_AMERICA,San Germán,2023,2,28,2023-02-28T12:27:13,True,Alcides L. Morales-Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alcides L. Morales-Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/297899811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297899846/original.jpg,k-caribbean,2024-10-24 18:57:36
original_4522661547_1.jpg,9372542,Miconia rubra,5.4510000000000005,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.157786,-66.998996,232.0,NORTH_AMERICA,Maricao,2024,2,1,2024-02-01T08:34:02,True,Nick Pederson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Pederson,https://inaturalist-open-data.s3.amazonaws.com/photos/350262061/original.jpg,k-caribbean,2024-10-24 18:57:41
original_4525095004_1.jpeg,2984660,Brosimum alicastrum,7.915,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.148127,-66.99176,61.0,NORTH_AMERICA,San Germán,2023,1,1,2023-01-01T17:46,True,Yinan Li,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yinan Li,https://inaturalist-open-data.s3.amazonaws.com/photos/351506214/original.jpeg,k-caribbean,2024-10-24 18:57:52
original_4525144573_1.jpeg,3172492,Tecoma stans,93.183,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.054314,-66.723451,1275.0,NORTH_AMERICA,Peñuelas,2024,2,1,2024-02-01T13:09,True,redroadrachel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,redroadrachel,https://inaturalist-open-data.s3.amazonaws.com/photos/351615172/original.jpeg,k-caribbean,2024-10-24 18:57:54
original_4528031404_1.jpg,5568446,Dysphania ambrosioides,1.221,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.399777,-66.289528,4.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T09:21:58,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352391998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352410740/original.jpg,k-caribbean,2024-10-24 18:57:57
original_4528031404_2.jpg,7760035,Dianthera secunda,10.892,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.399777,-66.289528,4.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T09:21:58,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352391998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352410740/original.jpg,k-caribbean,2024-10-24 18:57:59
original_4528031404_4.jpg,8199967,Erechtites valerianifolius,1.41,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.399777,-66.289528,4.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T09:21:58,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352391998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352404045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352410740/original.jpg,k-caribbean,2024-10-24 18:58:02
original_4528034368_1.jpg,7760035,Dianthera secunda,23.026,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.399812,-66.289545,11.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T11:43:47,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352403516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352403522/original.jpg,k-caribbean,2024-10-24 18:58:04
original_4528034368_2.jpg,3183534,Syzygium jambos,1.126,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.399812,-66.289545,11.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T11:43:47,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352403516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352403522/original.jpg,k-caribbean,2024-10-24 18:58:05
original_4528327145_1.jpg,5415341,Odontonema cuspidatum,55.279999999999994,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.304162,-65.782036,8.0,NORTH_AMERICA,Río Grande,2024,2,15,2024-02-15T17:25,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353825532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353825534/original.jpg,k-caribbean,2024-10-24 18:58:08
original_4528327145_2.jpg,5275407,Pteris tripartita,8.411,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.304162,-65.782036,8.0,NORTH_AMERICA,Río Grande,2024,2,15,2024-02-15T17:25,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353825532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353825534/original.jpg,k-caribbean,2024-10-24 18:58:10
original_4528327145_3.jpg,5415341,Odontonema cuspidatum,34.105000000000004,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.304162,-65.782036,8.0,NORTH_AMERICA,Río Grande,2024,2,15,2024-02-15T17:25,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353825532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353825534/original.jpg,k-caribbean,2024-10-24 18:58:12
original_4597261906_1.jpeg,6029771,Helicteres baruensis,8.602,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.069003,-66.905275,205.0,NORTH_AMERICA,Yauco,2024,3,5,2024-03-05T16:08:05,True,Kurt Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kurt Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/355556306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355556867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355556920/original.jpeg,k-caribbean,2024-10-24 18:58:18
original_4597261906_2.jpeg,3152658,Gossypium herbaceum,17.683,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.069003,-66.905275,205.0,NORTH_AMERICA,Yauco,2024,3,5,2024-03-05T16:08:05,True,Kurt Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kurt Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/355556306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355556867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355556920/original.jpeg,k-caribbean,2024-10-24 18:58:20
original_4863354641_1.jpeg,5357680,Inga vera,14.540000000000001,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.150444,-66.986887,173.0,NORTH_AMERICA,Maricao,2023,2,21,2023-02-21T17:57,True,nycticorax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nycticorax,https://inaturalist-open-data.s3.amazonaws.com/photos/378780225/original.jpeg,k-caribbean,2024-10-24 18:58:28
original_4867878325_1.jpeg,5414601,Russelia equisetiformis,53.99699999999999,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.284056,-66.641543,2.0,NORTH_AMERICA,Utuado,2024,5,18,2024-05-18T10:09,True,elprofer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elprofer,https://inaturalist-open-data.s3.amazonaws.com/photos/383702383/original.jpeg,k-caribbean,2024-10-24 18:58:31
original_4872125910_1.jpeg,5575932,Odontonema tubaeforme,44.875,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.302351,-65.775926,337.0,NORTH_AMERICA,Río Grande,2004,8,28,2004-08-28T14:21,True,John Thomlinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Thomlinson,https://inaturalist-open-data.s3.amazonaws.com/photos/384912122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384913018/original.jpeg,k-caribbean,2024-10-24 18:58:33
original_4872125910_2.jpeg,2650280,Cyathea arborea,7.109999999999999,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.302351,-65.775926,337.0,NORTH_AMERICA,Río Grande,2004,8,28,2004-08-28T14:21,True,John Thomlinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Thomlinson,https://inaturalist-open-data.s3.amazonaws.com/photos/384912122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384913018/original.jpeg,k-caribbean,2024-10-24 18:58:34
original_4875017155_1.jpg,2975891,Dichrostachys cinerea,1.91,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,17.956908,-67.200085,4.0,NORTH_AMERICA,Cabo Rojo,2024,5,17,2024-05-17T15:36,True,Luis Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/389087118/original.jpg,k-caribbean,2024-10-24 18:58:37
original_4891677680_1.jpg,2650280,Cyathea arborea,7.996,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.300829,-65.785501,364.0,NORTH_AMERICA,Río Grande,2024,5,31,2024-05-31T07:49:58,True,rjaffrey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rjaffrey,https://inaturalist-open-data.s3.amazonaws.com/photos/391634217/original.jpg,k-caribbean,2024-10-24 18:58:40
original_4901298908_1.jpeg,6365866,Besleria lutea,11.443,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.295135,-65.800033,7100.0,NORTH_AMERICA,Río Grande,2009,11,8,2009-11-08T11:56,True,Bryan C. Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bryan C. Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/398013531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398014885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398014937/original.jpeg,k-caribbean,2024-10-24 18:58:42
original_4901298908_2.jpeg,5590493,Drymonia serrulata,3.312,"Riccordia maugaeus (Audebert & Vieillot, 1801)",11091395,18.295135,-65.800033,7100.0,NORTH_AMERICA,Río Grande,2009,11,8,2009-11-08T11:56,True,Bryan C. Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bryan C. Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/398013531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398014885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398014937/original.jpeg,k-caribbean,2024-10-24 18:58:43
