imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4076331132_1.jpeg,3155772,Guatteria punctata,1.043,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.319124,-45.164709,208.0,SOUTH_AMERICA,São Paulo,,,,2013-10-18T12:11,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/263870101/original.jpeg,k-brazil,2024-10-22 05:47:51
original_4076350167_1.jpeg,4092242,Handroanthus impetiginosus,0.48,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.319124,-45.164709,208.0,SOUTH_AMERICA,São Paulo,,,,2014-05-30T14:16,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/263870111/original.jpeg,k-brazil,2024-10-22 05:47:53
original_4080548024_1.jpeg,2895593,Genipa americana,29.4,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.855022,-46.457595,,SOUTH_AMERICA,São Paulo,,,,2023-04-07T09:29,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/265746138/original.jpeg,k-brazil,2024-10-22 05:47:56
original_4080729305_1.jpeg,5287939,Bromelia balansae,5.809,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.895836,-46.61619,2.0,SOUTH_AMERICA,São Paulo,,,,2023-04-07T07:26,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/266233460/original.jpeg,k-brazil,2024-10-22 05:47:58
original_4080759546_1.jpeg,3621389,Tabernaemontana undulata,1.6260000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.969112,-46.995819,5801.0,SOUTH_AMERICA,São Paulo,,,,2023-04-09,False,Salih Ceran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salih Ceran,https://inaturalist-open-data.s3.amazonaws.com/photos/266614549/original.jpeg,k-brazil,2024-10-22 05:48:01
original_4080783514_1.jpg,5405436,Stifftia chrysantha,2.1270000000000002,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.834057,-45.361725,2.0,SOUTH_AMERICA,São Paulo,,,,2023-04-10T10:54,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/266598285/original.jpg,k-brazil,2024-10-22 05:48:03
original_4080816361_1.jpeg,5415377,Ruellia brevifolia,0.606,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.678546,-48.489567,8.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-09T17:17,False,Fabrício Mil Homens Riella,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabrício Mil Homens Riella,https://inaturalist-open-data.s3.amazonaws.com/photos/266367491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367513/original.jpeg,k-brazil,2024-10-22 05:48:06
original_4080816361_2.jpeg,7279161,Pavonia sepium,0.244,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.678546,-48.489567,8.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-09T17:17,False,Fabrício Mil Homens Riella,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabrício Mil Homens Riella,https://inaturalist-open-data.s3.amazonaws.com/photos/266367491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367513/original.jpeg,k-brazil,2024-10-22 05:48:09
original_4080919513_6.jpg,3169652,Cascabela thevetia,1.7870000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907642,-40.552912,8.0,SOUTH_AMERICA,Espírito Santo,,,,2023-04-10T13:24:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/266581607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266582050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266582086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266582124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266582146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266582178/original.jpg,k-brazil,2024-10-22 05:48:11
original_4091901165_1.jpg,Unknown,Unknown,0,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.506015,-43.179636,545.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-10T11:38,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/267875492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267875763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876286/original.jpg,k-brazil,2024-10-22 05:48:15
original_4091901165_2.jpg,6026300,Eryngium pandanifolium,0.126,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.506015,-43.179636,545.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-10T11:38,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/267875492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267875763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876286/original.jpg,k-brazil,2024-10-22 05:48:17
original_4091901165_3.jpg,2928783,Nicotiana glauca,0.13999999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.506015,-43.179636,545.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-10T11:38,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/267875492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267875763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876286/original.jpg,k-brazil,2024-10-22 05:48:19
original_4091901165_4.jpg,2950149,Chamaecrista hispidula,2.095,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.506015,-43.179636,545.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-10T11:38,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/267875492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267875763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267876286/original.jpg,k-brazil,2024-10-22 05:48:21
original_4096414277_1.jpeg,2694745,Tillandsia complanata,2.822,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.638397,-46.535333,1953.0,SOUTH_AMERICA,São Paulo,,,,2023-03-14T07:07,False,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/269850320/original.jpeg,k-brazil,2024-10-22 05:48:24
original_4096803129_1.jpg,2929362,Solanum capsicoides,3.012,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.685232,-54.439117,2.0,SOUTH_AMERICA,Paraná,,,,2017-06-14T12:13:51,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/269599279/original.jpg,k-southern-south-america,2024-10-22 05:48:30
original_4102564892_1.jpeg,2895593,Genipa americana,2.796,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.595427,-45.428874,4.0,SOUTH_AMERICA,São Paulo,,,,2023-04-26T08:46,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/271383498/original.jpeg,k-brazil,2024-10-22 05:48:35
original_4102582345_1.jpeg,7294305,Cantua buxifolia,0.5780000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.615983,-54.45397,2413.0,SOUTH_AMERICA,Paraná,,,,2020-08-23T14:01,False,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/98989438/original.jpeg,k-southern-south-america,2024-10-22 05:48:38
original_4102639706_1.jpg,8252714,Ruellia asperula,2.573,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907312,-40.553178,4.0,SOUTH_AMERICA,Espírito Santo,,,,2023-04-26T10:35:25,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/271072957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073063/original.jpg,k-brazil,2024-10-22 05:48:43
original_4102639706_3.jpg,2945453,Schizolobium parahyba,3.011,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907312,-40.553178,4.0,SOUTH_AMERICA,Espírito Santo,,,,2023-04-26T10:35:25,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/271072957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073063/original.jpg,k-brazil,2024-10-22 05:48:45
original_4102639706_4.jpg,2704740,Zoysia matrella,11.963,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907312,-40.553178,4.0,SOUTH_AMERICA,Espírito Santo,,,,2023-04-26T10:35:25,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/271072957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271073063/original.jpg,k-brazil,2024-10-22 05:48:48
original_4102693385_1.jpg,2952808,Anadenanthera peregrina,1.414,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.46953,-45.169267,8.0,SOUTH_AMERICA,São Paulo,,,,2021-09-10T15:37:02,False,Luciana Chiyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Chiyo,https://inaturalist-open-data.s3.amazonaws.com/photos/163220718/original.jpg,k-brazil,2024-10-22 05:48:53
original_4102758120_1.jpg,5556447,Clusia grandiflora,2.817,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.799452,-46.022942,22594.0,SOUTH_AMERICA,São Paulo,,,,2023-04-29T21:36,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/273803279/original.jpg,k-brazil,2024-10-22 05:48:56
original_4102773920_1.jpeg,4092242,Handroanthus impetiginosus,2.1260000000000003,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.521727,-49.092388,,SOUTH_AMERICA,Paraná,,,,2023-04-30T15:35:43,False,Rosana Moreira da Rocha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosana Moreira da Rocha,https://inaturalist-open-data.s3.amazonaws.com/photos/273488587/original.jpeg,k-brazil,2024-10-22 05:49:00
original_4102863761_1.jpeg,7298634,Jacaranda obtusifolia,1.109,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.262054,-43.011752,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-04-30T09:31,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/273232922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273232951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273233032/original.jpeg,k-brazil,2024-10-22 05:49:02
original_4102863761_2.jpg,2792457,Polystachya concreta,1.7049999999999998,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.262054,-43.011752,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-04-30T09:31,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/273232922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273232951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273233032/original.jpeg,k-brazil,2024-10-22 05:49:04
original_4102863761_3.jpeg,7298634,Jacaranda obtusifolia,1.473,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.262054,-43.011752,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-04-30T09:31,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/273232922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273232951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273233032/original.jpeg,k-brazil,2024-10-22 05:49:06
original_4102990537_1.jpeg,3190533,Schinopsis balansae,0.65,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.969917,-48.630165,499.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T15:05,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/274897560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274897997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898407/original.jpeg,k-brazil,2024-10-22 05:49:08
original_4102990537_2.jpeg,3190533,Schinopsis balansae,0.9570000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.969917,-48.630165,499.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T15:05,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/274897560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274897997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274898407/original.jpeg,k-brazil,2024-10-22 05:49:10
original_4103066483_1.jpg,7378543,Vochysia ferruginea,4.163,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907183,-40.553028,19.0,SOUTH_AMERICA,Espírito Santo,,,,2023-03-27T09:37:31,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/263263434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263544/original.jpg,k-brazil,2024-10-22 05:49:22
original_4103066483_2.jpg,7499732,Cattleya violacea,2.386,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907183,-40.553028,19.0,SOUTH_AMERICA,Espírito Santo,,,,2023-03-27T09:37:31,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/263263434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263544/original.jpg,k-brazil,2024-10-22 05:49:24
original_4103066483_3.jpg,3189421,Mammea americana,12.834999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907183,-40.553028,19.0,SOUTH_AMERICA,Espírito Santo,,,,2023-03-27T09:37:31,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/263263434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263544/original.jpg,k-brazil,2024-10-22 05:49:26
original_4103066483_4.jpg,7499732,Cattleya violacea,15.366,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.907183,-40.553028,19.0,SOUTH_AMERICA,Espírito Santo,,,,2023-03-27T09:37:31,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/263263434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263263544/original.jpg,k-brazil,2024-10-22 05:49:28
original_4103388457_1.jpg,5350336,Derris trifoliata,0.522,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.357441,-48.537137,8.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-19T16:48,False,Pedro Sessegolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Sessegolo,https://inaturalist-open-data.s3.amazonaws.com/photos/274580383/original.jpg,k-brazil,2024-10-22 05:49:34
original_4111610110_1.jpeg,10932080,Miconia minutiflora,1.059,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.909962,-46.692591,74.0,SOUTH_AMERICA,São Paulo,,,,2023-04-29T19:00,False,Victor Morais Ghirotto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Morais Ghirotto,https://inaturalist-open-data.s3.amazonaws.com/photos/275722092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275722205/original.jpeg,k-brazil,2024-10-22 05:49:37
original_4111610110_2.jpeg,3864198,Tibouchina aspera,3.2710000000000004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.909962,-46.692591,74.0,SOUTH_AMERICA,São Paulo,,,,2023-04-29T19:00,False,Victor Morais Ghirotto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Morais Ghirotto,https://inaturalist-open-data.s3.amazonaws.com/photos/275722092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275722205/original.jpeg,k-brazil,2024-10-22 05:49:39
original_4111686052_1.jpeg,3937390,Malvaviscus concinnus,0.623,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:41
original_4111686052_10.jpeg,3937390,Malvaviscus concinnus,0.681,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:43
original_4111686052_11.jpeg,5415377,Ruellia brevifolia,0.18,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:45
