imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3881753669_5.jpeg,8368994,Passiflora mixta,2.32,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.562874,-80.818443,4.0,SOUTH_AMERICA,Manabi,,,,2022-07-30T12:54,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/219346539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219353378/original.jpeg,k-western-south-america,2024-10-24 22:12:01
original_3881753669_6.jpeg,2874119,Xylosma flexuosa,23.965,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.562874,-80.818443,4.0,SOUTH_AMERICA,Manabi,,,,2022-07-30T12:54,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/219346539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219353378/original.jpeg,k-western-south-america,2024-10-24 22:12:03
original_3881753669_7.jpeg,2874119,Xylosma flexuosa,4.305,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.562874,-80.818443,4.0,SOUTH_AMERICA,Manabi,,,,2022-07-30T12:54,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/219346539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219353378/original.jpeg,k-western-south-america,2024-10-24 22:12:05
original_3881753669_8.jpeg,2874119,Xylosma flexuosa,6.898,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.562874,-80.818443,4.0,SOUTH_AMERICA,Manabi,,,,2022-07-30T12:54,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/219346539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219353378/original.jpeg,k-western-south-america,2024-10-24 22:12:08
original_3881753669_9.jpeg,2874119,Xylosma flexuosa,10.374,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.562874,-80.818443,4.0,SOUTH_AMERICA,Manabi,,,,2022-07-30T12:54,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/219346539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219346907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219347263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219353378/original.jpeg,k-western-south-america,2024-10-24 22:12:10
original_3892520795_1.jpeg,2925655,Duranta erecta,85.127,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.070319,-77.086431,163.0,SOUTH_AMERICA,Lima Province,,,,2022-08-05T12:23,False,Sebastian nvm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian nvm,https://inaturalist-open-data.s3.amazonaws.com/photos/221953394/original.jpeg,k-western-south-america,2024-10-24 22:12:15
original_3892673515_1.jpeg,2767031,Agave americana,37.588,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.893921,-76.443513,159.0,SOUTH_AMERICA,Lima,,,,2022-07-29T12:26,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220538612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220538978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539420/original.jpeg,k-western-south-america,2024-10-24 22:12:17
original_3892673515_2.jpg,2767031,Agave americana,30.799,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.893921,-76.443513,159.0,SOUTH_AMERICA,Lima,,,,2022-07-29T12:26,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220538612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220538978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539420/original.jpeg,k-western-south-america,2024-10-24 22:12:19
original_3892673515_3.jpeg,2767031,Agave americana,40.811,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.893921,-76.443513,159.0,SOUTH_AMERICA,Lima,,,,2022-07-29T12:26,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220538612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220538978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539420/original.jpeg,k-western-south-america,2024-10-24 22:12:21
original_3892673515_4.jpeg,2767031,Agave americana,23.703,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.893921,-76.443513,159.0,SOUTH_AMERICA,Lima,,,,2022-07-29T12:26,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220538612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220538978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539420/original.jpeg,k-western-south-america,2024-10-24 22:12:23
original_3892673515_5.jpg,2694895,Tillandsia duratii,1.1769999999999998,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.893921,-76.443513,159.0,SOUTH_AMERICA,Lima,,,,2022-07-29T12:26,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/220538612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220538978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220539420/original.jpeg,k-western-south-america,2024-10-24 22:12:25
original_3902890883_1.jpeg,8249932,Salvia splendens,2.7449999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.12121,-77.029476,,SOUTH_AMERICA,Lima Province,,,,2018-09-30T10:30,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/223194994/original.jpeg,k-western-south-america,2024-10-24 22:12:29
original_3912052794_1.jpeg,2925400,Avicennia germinans,0.244,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.123463,-77.039988,242.0,SOUTH_AMERICA,Lima Province,,,,2022-09-08T14:43,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/230339572/original.jpeg,k-western-south-america,2024-10-24 22:12:36
original_3912087950_1.jpeg,2733004,Bactris major,1.345,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.121877,-77.030539,3851.0,SOUTH_AMERICA,Lima Province,,,,2021-09-09T00:01,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/230302875/original.jpeg,k-western-south-america,2024-10-24 22:12:39
original_3912161595_1.jpeg,3022511,Prunus persica,1.771,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.102205,-77.035246,209.0,SOUTH_AMERICA,Lima Province,,,,2022-08-11T16:12,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/230334283/original.jpeg,k-western-south-america,2024-10-24 22:12:41
original_3912191850_1.jpeg,3022511,Prunus persica,0.413,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.102205,-77.035246,209.0,SOUTH_AMERICA,Lima Province,,,,2022-08-11T16:15,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/230334555/original.jpeg,k-western-south-america,2024-10-24 22:12:43
original_3912197936_1.jpeg,3172499,Jacaranda mimosifolia,35.797000000000004,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.142743,-79.895368,20.0,SOUTH_AMERICA,Guayas,,,,2022-09-17T16:39:03,False,Carlos Viteri,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Viteri,https://inaturalist-open-data.s3.amazonaws.com/photos/231041059/original.jpeg,k-western-south-america,2024-10-24 22:12:46
original_3912312472_1.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-14.088306,-75.763101,1280.0,SOUTH_AMERICA,Ica,,,,2017-11-03T16:25:10,False,BC Cartographer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,BC Cartographer,https://inaturalist-open-data.s3.amazonaws.com/photos/231000308/original.jpg,k-western-south-america,2024-10-24 22:12:48
original_3912427872_1.jpeg,2985934,Kalanchoe fedtschenkoi,5.461,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.136896,-77.026577,209.0,SOUTH_AMERICA,Lima Province,,,,2022-09-08T11:19,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/230336855/original.jpeg,k-western-south-america,2024-10-24 22:12:51
original_3915602743_1.jpeg,2874119,Xylosma flexuosa,3.694,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.247656,-76.89311,146.0,SOUTH_AMERICA,Lima Province,,,,2022-09-23T10:11,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/233012279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233012426/original.jpeg,k-western-south-america,2024-10-24 22:12:58
original_3947097569_1.jpeg,2777724,Aloe vera,0.484,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2020-05-12T15:05,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239251133/original.jpeg,k-western-south-america,2024-10-24 22:13:04
original_3947134845_1.jpeg,8249932,Salvia splendens,31.22,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.121786,-77.030449,204.0,SOUTH_AMERICA,Lima Province,,,,2022-09-19T09:56,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/238034327/original.jpeg,k-western-south-america,2024-10-24 22:13:07
original_3947148508_1.jpeg,3190513,Carapa guianensis,3.417,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2019-11-28T14:10,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239010209/original.jpeg,k-western-south-america,2024-10-24 22:13:09
original_3947154484_1.jpg,9561762,Pelargonium peltatum,75.331,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.096456,-77.054535,3866.0,SOUTH_AMERICA,Lima Province,,,,2022-10-21T17:28:51,False,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/239052933/original.jpg,k-western-south-america,2024-10-24 22:13:12
original_3947156636_1.jpeg,8034409,Canna indica,84.208,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-11-23T13:43,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239247365/original.jpeg,k-western-south-america,2024-10-24 22:13:14
original_3947214002_1.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.084433,-76.972328,4.0,SOUTH_AMERICA,Lima Province,,,,2022-10-04T09:54:41,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/238156902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156973/original.jpg,k-western-south-america,2024-10-24 22:13:16
original_3947214002_2.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.084433,-76.972328,4.0,SOUTH_AMERICA,Lima Province,,,,2022-10-04T09:54:41,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/238156902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156973/original.jpg,k-western-south-america,2024-10-24 22:13:18
original_3947214002_3.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.084433,-76.972328,4.0,SOUTH_AMERICA,Lima Province,,,,2022-10-04T09:54:41,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/238156902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156973/original.jpg,k-western-south-america,2024-10-24 22:13:20
original_3947214002_4.jpg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.084433,-76.972328,4.0,SOUTH_AMERICA,Lima Province,,,,2022-10-04T09:54:41,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/238156902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238156973/original.jpg,k-western-south-america,2024-10-24 22:13:22
original_3947214281_1.jpg,3172490,Tecomaria capensis,24.382,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2020-12-16T12:01,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238595223/original.jpg,k-western-south-america,2024-10-24 22:13:24
original_3947218289_1.jpeg,2925303,Lantana camara,62.414,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2021-01-05T12:26,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238601015/original.jpeg,k-western-south-america,2024-10-24 22:13:27
original_3947275824_1.jpeg,2925400,Avicennia germinans,0.244,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.123347,-77.040224,247.0,SOUTH_AMERICA,Lima Province,,,,2022-09-08T14:43,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/238036633/original.jpeg,k-western-south-america,2024-10-24 22:13:29
original_3947289250_1.jpg,2777724,Aloe vera,79.447,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.12002,-77.041191,114.0,SOUTH_AMERICA,Lima Province,,,,2022-10-21T08:05:08,False,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/238669825/original.jpg,k-western-south-america,2024-10-24 22:13:32
original_3947301641_1.jpeg,3152776,Malvaviscus penduliflorus,22.641,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2020-05-19T10:44,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239243864/original.jpeg,k-western-south-america,2024-10-24 22:13:35
original_3947348188_1.jpeg,8358388,Aristolochia trilobata,21.791,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2021-03-02T11:37,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238598095/original.jpeg,k-western-south-america,2024-10-24 22:13:37
original_3947444073_1.jpeg,2775716,Yucca gigantea,18.311,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.138611,-77.026159,209.0,SOUTH_AMERICA,Lima Province,,,,2022-10-18T12:20,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238232756/original.jpeg,k-western-south-america,2024-10-24 22:13:40
original_3947470578_1.jpeg,3623397,Gurania lobata,0.11,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-11-19T13:42,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239247085/original.jpeg,k-western-south-america,2024-10-24 22:13:42
original_3947506059_1.jpeg,2985934,Kalanchoe fedtschenkoi,12.708,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.135394,-77.024745,209.0,SOUTH_AMERICA,Lima Province,,,,2022-09-08T11:19,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238281227/original.jpeg,k-western-south-america,2024-10-24 22:13:45
original_3947517567_1.jpeg,2735117,Cocos nucifera,1.54,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.142843,-77.025073,2.0,SOUTH_AMERICA,Lima Province,,,,2022-09-10T16:20,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/239081260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239081282/original.jpeg,k-western-south-america,2024-10-24 22:13:47
original_3947517567_2.jpeg,2735117,Cocos nucifera,1.603,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.142843,-77.025073,2.0,SOUTH_AMERICA,Lima Province,,,,2022-09-10T16:20,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/239081260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239081282/original.jpeg,k-western-south-america,2024-10-24 22:13:49
