imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3457210054_1.jpeg,4092146,Handroanthus ochraceus,9.950000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.133471,-79.720764,125.0,NORTH_AMERICA,Colón,,,,2021-12-29T08:34,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/174874092/original.jpeg,k-central-america,2024-10-28 10:26:49
original_3457215250_1.jpg,5415081,Crescentia cujete,18.411,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.834598,-83.566371,109.0,NORTH_AMERICA,Cartago,,,,2022-01-06T10:25:03Z,False,lissinha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lissinha,https://inaturalist-open-data.s3.amazonaws.com/photos/175052778/original.jpg,k-central-america,2024-10-28 10:26:52
original_3465992226_1.jpeg,5349665,Erythrina rubrinervia,47.282000000000004,"Florisuga mellivora (Linnaeus, 1758)",2476195,16.89929,-90.965966,66.0,NORTH_AMERICA,Chiapas,,,,2022-01-20T11:00:52Z,False,Silvano LG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvano LG,https://inaturalist-open-data.s3.amazonaws.com/photos/176813731/original.jpeg,k-central-america,2024-10-28 10:26:54
original_3466016419_1.jpeg,2984476,Cecropia peltata,30.936999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.117535,-79.698608,,NORTH_AMERICA,Colón,,,,2020-04-25T18:11:05,False,Andrew Quitmeyer,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andrew Quitmeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/69039134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69039177/original.jpeg,k-central-america,2024-10-28 10:26:57
original_3466016419_2.jpeg,2797465,Sobralia macrophylla,2.344,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.117535,-79.698608,,NORTH_AMERICA,Colón,,,,2020-04-25T18:11:05,False,Andrew Quitmeyer,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andrew Quitmeyer,https://inaturalist-open-data.s3.amazonaws.com/photos/69039134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69039177/original.jpeg,k-central-america,2024-10-28 10:27:00
original_3466123070_1.jpg,2760940,Heliconia latispatha,72.212,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2021-08-12T16:08Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/176972643/original.jpg,k-central-america,2024-10-28 10:27:02
original_3466160633_1.jpg,5406696,Ceiba aesculifolia,6.906,"Florisuga mellivora (Linnaeus, 1758)",2476195,17.247216,-90.29288,208.0,NORTH_AMERICA,Petén,,,,2021-12-06T07:57Z,False,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/177158383/original.jpg,k-central-america,2024-10-28 10:27:05
original_3466251369_1.jpg,2760940,Heliconia latispatha,12.622,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.05309,-78.774863,741.0,SOUTH_AMERICA,Pichincha,,,,2022-01-23T11:15:27,False,Jessica Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/176925359/original.jpg,k-western-south-america,2024-10-28 10:27:10
original_3466285448_1.jpeg,3086260,Pisonia aculeata,9.995,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832091,-83.564064,,NORTH_AMERICA,Cartago,,,,2022-01-22T10:08Z,False,gkonings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gkonings,https://inaturalist-open-data.s3.amazonaws.com/photos/177941910/original.jpeg,k-central-america,2024-10-28 10:27:15
original_3466297671_1.jpeg,7327057,Combretum farinosum,5.186,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.133654,-79.721163,122.0,NORTH_AMERICA,Colón,,,,2018-01-31T09:46,False,plamothe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,plamothe,https://inaturalist-open-data.s3.amazonaws.com/photos/177278547/original.jpeg,k-central-america,2024-10-28 10:27:18
original_3466326859_1.jpeg,3176325,Eucalyptus deglupta,1.428,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2021-12-31T07:58,False,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/176740295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176740299/original.jpeg,k-central-america,2024-10-28 10:27:20
original_3466373307_1.jpg,3082392,Lecythis minor,1.737,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.831987,-83.564133,,NORTH_AMERICA,Cartago,,,,2022-01-22T08:25,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177862062/original.jpg,k-central-america,2024-10-28 10:27:28
original_3466441097_1.jpg,5384215,Pereskia aculeata,2.206,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.831987,-83.564133,,NORTH_AMERICA,Cartago,,,,2022-01-22T08:31,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177862108/original.jpg,k-central-america,2024-10-28 10:27:30
original_3466460539_1.jpeg,2763970,Commelina rufipes,3.248,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.63989,-83.726738,4.0,NORTH_AMERICA,Puntarenas,,,,2022-01-23T09:57,False,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/177343215/original.jpeg,k-central-america,2024-10-28 10:27:32
original_3466509152_1.jpg,5355075,Machaerium lunatum,9.291,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.831995,-83.563812,,NORTH_AMERICA,Cartago,,,,2022-01-21T12:29,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177769386/original.jpg,k-central-america,2024-10-28 10:27:35
original_3466514912_1.jpg,5591172,Drymonia conchocalyx,2.4570000000000003,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.213318,-83.873061,8.0,NORTH_AMERICA,Limón,,,,2022-01-13,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177354251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177354254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177354257/original.jpg,k-central-america,2024-10-28 10:27:38
original_3466514912_3.jpg,2873047,Anthurium pentaphyllum,7.283,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.213318,-83.873061,8.0,NORTH_AMERICA,Limón,,,,2022-01-13,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177354251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177354254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177354257/original.jpg,k-central-america,2024-10-28 10:27:42
original_3466526574_1.jpg,5355075,Machaerium lunatum,1.26,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832091,-83.564064,,NORTH_AMERICA,Cartago,,,,2022-01-22T08:12,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177861753/original.jpg,k-central-america,2024-10-28 10:27:45
original_3466536850_1.jpg,7313348,Passiflora platyloba,1.582,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832035,-83.564125,,NORTH_AMERICA,Cartago,,,,2022-01-21T12:29,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177769424/original.jpg,k-central-america,2024-10-28 10:27:48
original_3468767723_1.jpg,5339488,Randia aculeata,1.012,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.682173,-79.924164,977.0,NORTH_AMERICA,Panamá Oeste,,,,2021-04-24T15:42,False,facui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,facui,https://inaturalist-open-data.s3.amazonaws.com/photos/178218883/original.jpg,k-central-america,2024-10-28 10:27:55
original_3468899879_2.jpg,2760644,Heliconia tortuosa,10.979999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.134416,-79.72204,211.0,NORTH_AMERICA,Colón,,,,2022-01-28T10:08,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/178512238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178512407/original.jpg,k-central-america,2024-10-28 10:28:05
original_3468946196_1.jpeg,5406679,Sterculia apetala,11.881,"Florisuga mellivora (Linnaeus, 1758)",2476195,6.01373,-75.14295,2157.0,SOUTH_AMERICA,Antioquia,,,,2022-02-04T16:07,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/178709292/original.jpeg,k-western-south-america,2024-10-28 10:28:10
original_3469020013_1.jpg,5289998,Digitaria ciliaris,2.459,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.71266,-85.071048,,NORTH_AMERICA,Guanacaste,,,,2021-11-21T13:21,False,Bernd Dietrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernd Dietrich,https://inaturalist-open-data.s3.amazonaws.com/photos/178466145/original.jpg,k-central-america,2024-10-28 10:28:14
original_3499436852_1.jpeg,2760669,Heliconia psittacorum,16.421,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.13276,-79.720366,61.0,NORTH_AMERICA,Colón,,,,2021-11-20T16:48,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/179153741/original.jpeg,k-central-america,2024-10-28 10:28:17
original_3499539567_1.jpeg,5361926,Ficus americana,6.3549999999999995,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.541301,-84.893152,87.0,NORTH_AMERICA,Guanacaste,,,,2018-01-08T15:41,False,Alex Harman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Harman,https://inaturalist-open-data.s3.amazonaws.com/photos/179417207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179417583/original.jpeg,k-central-america,2024-10-28 10:28:20
original_3499667526_1.jpg,2928286,Hydrolea spinosa,0.7080000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.054905,-78.679498,,SOUTH_AMERICA,Pichincha,,,,2010-08-02T17:05,False,Bernd-J. Seitz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernd-J. Seitz,https://inaturalist-open-data.s3.amazonaws.com/photos/179636829/original.jpg,k-western-south-america,2024-10-28 10:28:33
original_3499668705_1.jpeg,2898772,Palicourea guianensis,11.867999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.485968,-61.255909,,SOUTH_AMERICA,Couva-Tabaquite-Talparo,,,,2012-05-07T10:46:44,False,antoineb82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antoineb82,https://inaturalist-open-data.s3.amazonaws.com/photos/179183635/original.jpeg,k-caribbean,2024-10-28 10:28:36
original_3698228185_1.jpg,2650503,Pecluma plumula,21.032999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.675644,-77.601414,244.0,SOUTH_AMERICA,Napo,,,,2022-02-05T11:48,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180617218/original.jpg,k-western-south-america,2024-10-28 10:28:45
original_3698269647_1.jpeg,5591185,Drymonia coccinea,1.4569999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.055924,-78.77401,,SOUTH_AMERICA,Pichincha,,,,2022-02-13T14:45:53,False,Karolay Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karolay Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/179903790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179903807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179903822/original.jpeg,k-western-south-america,2024-10-28 10:28:50
original_3698269647_3.jpeg,5415460,Thunbergia laurifolia,11.445,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.055924,-78.77401,,SOUTH_AMERICA,Pichincha,,,,2022-02-13T14:45:53,False,Karolay Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karolay Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/179903790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179903807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179903822/original.jpeg,k-western-south-america,2024-10-28 10:28:52
original_3698403644_1.jpg,2650442,Niphidium crassifolium,4.282,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.439141,-84.7095,779.0,NORTH_AMERICA,Alajuela,,,,2022-02-06T08:45:55,False,Caroline Quinn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caroline Quinn,https://inaturalist-open-data.s3.amazonaws.com/photos/179901933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179901943/original.jpg,k-central-america,2024-10-28 10:29:03
original_3698403644_2.jpg,2877988,Quercus lancifolia,1.529,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.439141,-84.7095,779.0,NORTH_AMERICA,Alajuela,,,,2022-02-06T08:45:55,False,Caroline Quinn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caroline Quinn,https://inaturalist-open-data.s3.amazonaws.com/photos/179901933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179901943/original.jpg,k-central-america,2024-10-28 10:29:05
original_3705682042_1.jpeg,5288138,Pitcairnia brittoniana,7.066,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.053816,-78.77605,347.0,SOUTH_AMERICA,Pichincha,,,,2017-12-21T12:07,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/181465956/original.jpeg,k-western-south-america,2024-10-28 10:29:08
original_3705708650_1.jpeg,7414934,Oroxylum indicum,5.742,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.297706,201.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-03-02T16:26,False,Glenn Barrett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenn Barrett,https://inaturalist-open-data.s3.amazonaws.com/photos/181027062/original.jpeg,k-caribbean,2024-10-28 10:29:11
original_3705751958_3.jpg,5357680,Inga vera,30.491,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.546076,-81.05376,21.0,NORTH_AMERICA,Veraguas,,,,2022-02-27T17:30:41,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181064381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181064407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181064428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181064458/original.jpg,k-central-america,2024-10-28 10:29:13
original_3705751958_4.jpg,5357680,Inga vera,32.911,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.546076,-81.05376,21.0,NORTH_AMERICA,Veraguas,,,,2022-02-27T17:30:41,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181064381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181064407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181064428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181064458/original.jpg,k-central-america,2024-10-28 10:29:15
original_3705770721_1.jpg,2928774,Nicotiana tabacum,1.307,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.126535,-79.705228,197.0,NORTH_AMERICA,Colón,,,,2022-02-19T10:20:08,False,Peter Amster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Amster,https://inaturalist-open-data.s3.amazonaws.com/photos/181116755/original.jpg,k-central-america,2024-10-28 10:29:18
original_3705793240_1.jpg,3169012,Hippocratea volubilis,28.236,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.132784,-79.721301,360.0,NORTH_AMERICA,Colón,,,,2022-03-01T14:00,False,brigittehandy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brigittehandy,https://inaturalist-open-data.s3.amazonaws.com/photos/181350122/original.jpg,k-central-america,2024-10-28 10:29:21
original_3712435647_1.jpg,6365487,Columnea consanguinea,1.616,"Florisuga mellivora (Linnaeus, 1758)",2476195,6.862184,-73.384729,8.0,SOUTH_AMERICA,Santander,,,,2019-03-22T19:28Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/181684510/original.jpg,k-western-south-america,2024-10-28 10:29:23
original_3712451070_1.jpg,3082392,Lecythis minor,0.731,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143316,-74.118806,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T01:42Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205389/original.jpg,k-western-south-america,2024-10-28 10:29:26
original_3712464605_1.jpg,7471562,Cantinoa mutabilis,0.28400000000000003,"Florisuga mellivora (Linnaeus, 1758)",2476195,6.862184,-73.384729,8.0,SOUTH_AMERICA,Santander,,,,2019-03-22T19:25Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/181684500/original.jpg,k-western-south-america,2024-10-28 10:29:28
original_3712481846_1.jpg,9372542,Miconia rubra,2.632,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143322,-74.118817,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T01:46Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205421/original.jpg,k-western-south-america,2024-10-28 10:29:31
original_3712535038_1.jpg,5379861,Sapium haematospermum,2.41,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143421,-74.11883,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T01:48Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205444/original.jpg,k-western-south-america,2024-10-28 10:29:36
original_3712602569_1.jpg,6365487,Columnea consanguinea,6.1850000000000005,"Florisuga mellivora (Linnaeus, 1758)",2476195,6.862349,-73.38475,8.0,SOUTH_AMERICA,Santander,,,,2019-03-22T19:50Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/181684520/original.jpg,k-western-south-america,2024-10-28 10:29:41
original_3712730057_1.jpeg,7297130,Stachytarpheta frantzii,3.8899999999999997,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2018-03-07T09:33Z,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/182282879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283015/original.jpeg,k-central-america,2024-10-28 10:29:46
original_3712730057_2.jpeg,7297130,Stachytarpheta frantzii,83.321,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2018-03-07T09:33Z,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/182282879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283015/original.jpeg,k-central-america,2024-10-28 10:29:48
original_3712730057_3.jpeg,2925462,Stachytarpheta mutabilis,7.337000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2018-03-07T09:33Z,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/182282879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283015/original.jpeg,k-central-america,2024-10-28 10:29:51
original_3712730057_4.jpeg,7297130,Stachytarpheta frantzii,53.96300000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2018-03-07T09:33Z,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/182282879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182283015/original.jpeg,k-central-america,2024-10-28 10:29:52
original_3742983771_1.jpeg,5372440,Gouania lupuloides,1.299,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2022-03-16T20:06Z,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/183202435/original.jpeg,k-central-america,2024-10-28 10:29:56
original_3742998560_1.jpg,5357677,Inga edulis,41.643,"Florisuga mellivora (Linnaeus, 1758)",2476195,-12.382073,-54.936976,2148.0,SOUTH_AMERICA,Mato Grosso,,,,2022-02-19T09:07Z,False,Lilian Tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lilian Tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/182556745/original.jpg,k-brazil,2024-10-28 10:29:59
original_3743016577_1.jpeg,7932857,Machaerium isadelphum,3.881,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2022-03-14,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/183063643/original.jpeg,k-central-america,2024-10-28 10:30:02
original_3743035811_1.jpeg,4094627,Bignonia magnifica,6.037,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143153,-74.118836,,SOUTH_AMERICA,Magdalena,,,,2022-03-08T11:21Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/182698540/original.jpeg,k-western-south-america,2024-10-28 10:30:04
original_3743266462_2.jpeg,5384862,Bougainvillea glabra,1.7659999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2022-03-14T17:11,False,Dale Kristensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dale Kristensen,https://inaturalist-open-data.s3.amazonaws.com/photos/183312294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183312312/original.jpeg,k-central-america,2024-10-28 10:30:09
original_3743275644_1.jpg,5357680,Inga vera,3.6130000000000004,"Florisuga mellivora (Linnaeus, 1758)",2476195,-12.382073,-54.936976,2148.0,SOUTH_AMERICA,Mato Grosso,,,,2022-02-19T09:59Z,False,Lilian Tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lilian Tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/182556914/original.jpg,k-brazil,2024-10-28 10:30:11
original_3743278560_1.jpg,5668491,Zeyheria montana,9.074,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.14324,-74.11864,,SOUTH_AMERICA,Magdalena,,,,2019-03-28T20:23Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182752460/original.jpg,k-western-south-america,2024-10-28 10:30:13
original_3743353403_1.jpg,5406679,Sterculia apetala,14.326,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.71763,-61.29818,10.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2017-05-13T16:20:16,False,maureen_c-m,iNaturalist,http://creativecommons.org/licenses/by/4.0/,maureen_c-m,https://inaturalist-open-data.s3.amazonaws.com/photos/174258342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174258351/original.jpg,k-caribbean,2024-10-28 10:30:30
original_3743353403_2.jpg,3155130,Desmos chinensis,0.757,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.71763,-61.29818,10.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2017-05-13T16:20:16,False,maureen_c-m,iNaturalist,http://creativecommons.org/licenses/by/4.0/,maureen_c-m,https://inaturalist-open-data.s3.amazonaws.com/photos/174258342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174258351/original.jpg,k-caribbean,2024-10-28 10:30:32
original_3747021600_1.jpg,5406080,Montanoa tomentosa,9.5,"Florisuga mellivora (Linnaeus, 1758)",2476195,17.539178,-89.11113,10.0,NORTH_AMERICA,Orange Walk,,,,2022-03-16T09:27:06Z,False,bzimmerbirds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bzimmerbirds,https://inaturalist-open-data.s3.amazonaws.com/photos/183488474/original.jpg,k-central-america,2024-10-28 10:30:37
original_3747264711_1.jpg,3862726,Miconia xalapensis,8.956999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,15.592658,-87.062172,4.0,NORTH_AMERICA,Atlántida,,,,2022-03-19T08:52:22,False,tarahut,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tarahut,https://inaturalist-open-data.s3.amazonaws.com/photos/183809775/original.jpg,k-central-america,2024-10-28 10:30:40
