imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
25799336858_d2e7d3ee5f_b_1806045981_1.jpg,2874176,Passiflora coccinea,11.956999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.595225,-77.883797,250.0,SOUTH_AMERICA,nan,,,,2017-12-07T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4627/25799336858_d2e7d3ee5f_b.jpg,k-western-south-america,2024-10-24 03:27:00
25934194170_f995a669d3_b_1676926918_2.jpg,5330080,Wolffia brasiliensis,0.626,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.34302,-78.149445,250.0,SOUTH_AMERICA,nan,,,,2016-02-29T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/1505/26114592852_35b3ffcbbc_b.jpg; https://live.staticflickr.com/1610/25934194170_f995a669d3_b.jpg; https://live.staticflickr.com/4504/37665315786_19be40b036_b.jpg,k-western-south-america,2024-10-24 03:27:02
26114592852_35b3ffcbbc_b_1676926918_1.jpg,3587005,Passiflora misera,2.9250000000000003,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.34302,-78.149445,250.0,SOUTH_AMERICA,nan,,,,2016-02-29T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/1505/26114592852_35b3ffcbbc_b.jpg; https://live.staticflickr.com/1610/25934194170_f995a669d3_b.jpg; https://live.staticflickr.com/4504/37665315786_19be40b036_b.jpg,k-western-south-america,2024-10-24 03:27:04
37665315786_19be40b036_b_1676926918_3.jpg,3587005,Passiflora misera,2.9250000000000003,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.34302,-78.149445,250.0,SOUTH_AMERICA,nan,,,,2016-02-29T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/1505/26114592852_35b3ffcbbc_b.jpg; https://live.staticflickr.com/1610/25934194170_f995a669d3_b.jpg; https://live.staticflickr.com/4504/37665315786_19be40b036_b.jpg,k-western-south-america,2024-10-24 03:27:05
39192683722_ab723cb706_b_1668744676_1.jpg,2932944,Capsicum annuum,1.01,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.075513,-75.436768,250.0,SOUTH_AMERICA,nan,,,,2017-08-26T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4739/39192683722_ab723cb706_b.jpg,k-western-south-america,2024-10-24 03:27:07
53104968091_249121a196_b_4176605733_3.jpg,5331145,Casearia aculeata,0.7799999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.392544,-77.816406,250.0,SOUTH_AMERICA,nan,,,,2023-07-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53104968091_249121a196_b.jpg; https://live.staticflickr.com/65535/53104975101_dc1f0aa59c_b.jpg; https://live.staticflickr.com/65535/53105168014_69320ac16e_b.jpg; https://live.staticflickr.com/65535/53105450333_d82d6dd5a6_b.jpg,k-western-south-america,2024-10-24 03:27:09
53104975101_dc1f0aa59c_b_4176605733_4.jpg,5418017,Eugenia oerstediana,1.963,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.392544,-77.816406,250.0,SOUTH_AMERICA,nan,,,,2023-07-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53104968091_249121a196_b.jpg; https://live.staticflickr.com/65535/53104975101_dc1f0aa59c_b.jpg; https://live.staticflickr.com/65535/53105168014_69320ac16e_b.jpg; https://live.staticflickr.com/65535/53105450333_d82d6dd5a6_b.jpg,k-western-south-america,2024-10-24 03:27:10
DSC04114+1372363610_2250604444_1.JPG,2870182,Stenospermation spruceanum,8.043,BOLD:ACH0211,2477062,7.043611,-72.98972,,SOUTH_AMERICA,Santander,,,,nan,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04105+1372363518.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04114+1372363610.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04117+1372363838.JPG,k-western-south-america,2024-10-24 03:27:17
DSC04117+1372363838_2250604444_3.JPG,2870182,Stenospermation spruceanum,5.405,BOLD:ACH0211,2477062,7.043611,-72.98972,,SOUTH_AMERICA,Santander,,,,nan,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04105+1372363518.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04114+1372363610.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04117+1372363838.JPG,k-western-south-america,2024-10-24 03:27:19
original_1143516189_2.jpg,5687666,Trigonia rugosa,3.036,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.857107,-77.98409,48.0,SOUTH_AMERICA,Amazonas,,,,2014-09-25T07:24:30,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387590/original.jpg,k-western-south-america,2024-10-24 03:27:42
original_1453445503_1.jpeg,7661971,Bambusa vulgaris,4.537,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.797216,-76.077576,122.0,SOUTH_AMERICA,Antioquia,,,,2016-08-06T13:51,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/6342289/original.jpeg,k-western-south-america,2024-10-24 03:27:46
original_1586136721_1.jpeg,2873939,Erythroxylum coca,6.709,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.027606,-75.595948,4.0,SOUTH_AMERICA,Antioquia,,,,2015-07-15T11:28,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/9543376/original.jpeg,k-western-south-america,2024-10-24 03:27:51
original_1703166964_1.jpeg,5341821,Streptosolen jamesonii,6.598999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.073333,-75.437917,100.0,SOUTH_AMERICA,Caldas,,,,2014-08-18T14:42,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11844002/original.jpeg,k-western-south-america,2024-10-24 03:27:54
original_1807330186_1.jpeg,7313343,Passiflora glandulosa,5.16,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.697314,-77.808283,715.0,SOUTH_AMERICA,Amazonas,,,,2016-02-09T12:43,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13405562/original.jpeg,k-western-south-america,2024-10-24 03:28:06
original_1883514708_1.jpg,7661971,Bambusa vulgaris,13.633999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.042645,-75.444984,436.0,SOUTH_AMERICA,Caldas,,,,2016-11-04T14:39,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21260769/original.jpg,k-western-south-america,2024-10-24 03:28:08
original_1890041295_1.jpeg,2650107,Azolla filiculoides,1.099,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:17,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22016905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016940/original.jpeg,k-western-south-america,2024-10-24 03:28:11
original_1890041295_2.jpeg,2930137,Solanum lycopersicum,2.141,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:17,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22016905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016940/original.jpeg,k-western-south-america,2024-10-24 03:28:13
original_1890041298_1.jpeg,3092271,Melanthera nivea,3.0700000000000003,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:18,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22017212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017302/original.jpeg,k-western-south-america,2024-10-24 03:28:14
original_1890041298_4.jpeg,8368994,Passiflora mixta,2.725,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:18,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22017212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22017302/original.jpeg,k-western-south-america,2024-10-24 03:28:23
original_1891308279_1.jpeg,5938224,Fuchsia magellanica,29.387,"Coeligena coeligena (R.Lesson, 1833)",2477062,2.218426,-76.116972,61.0,SOUTH_AMERICA,Huila,,,,2018-06-21T10:07,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/22935831/original.jpeg,k-western-south-america,2024-10-24 03:28:25
original_1932311845_1.jpg,8220878,Callianthe megapotamica,49.13,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.72976,-75.579663,1388.0,SOUTH_AMERICA,Risaralda,,,,2016-05-07,False,Mateo Giraldo Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mateo Giraldo Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/26871839/original.jpg,k-western-south-america,2024-10-24 03:28:31
original_1932333592_1.jpeg,2874569,Cucumis sativus,2.094,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.043609,-75.445642,66.0,SOUTH_AMERICA,Caldas,,,,2017-03-01T11:35:04,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/27055202/original.jpeg,k-western-south-america,2024-10-24 03:28:32
original_1935587495_1.jpg,3762826,Brosimum rubescens,1.344,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.797506,-76.068838,488.0,SOUTH_AMERICA,Antioquia,,,,2018-07-04,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/27566753/original.jpg,k-western-south-america,2024-10-24 03:28:35
original_1948773596_1.jpeg,3152775,Malvaviscus arboreus,2.324,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.043924,-75.445255,132.0,SOUTH_AMERICA,Caldas,,,,2016-02-25T10:17:48,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/28833611/original.jpeg,k-western-south-america,2024-10-24 03:28:37
original_1990507468_1.jpeg,5285090,Pinus patula,59.18,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.372581,-75.168353,32.0,SOUTH_AMERICA,Caldas,,,,2019-01-01,False,Alejandro Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/30282703/original.jpeg,k-western-south-america,2024-10-24 03:28:47
original_2012984016_1.jpeg,7328194,Cavendishia complectens,7.4399999999999995,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.755455,-76.283824,708.0,SOUTH_AMERICA,Valle del Cauca,,,,2015-03-03T15:10,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32274786/original.jpeg,k-western-south-america,2024-10-24 03:28:54
original_2013731736_1.jpeg,3986449,Quiina obovata,3.6839999999999997,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.133843,-75.686006,31362.0,SOUTH_AMERICA,Antioquia,,,,2018-04-12T16:23,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/32694355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32694358/original.jpeg,k-western-south-america,2024-10-24 03:28:57
original_2013731736_2.jpeg,7309398,Vitex megapotamica,10.27,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.133843,-75.686006,31362.0,SOUTH_AMERICA,Antioquia,,,,2018-04-12T16:23,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/32694355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32694358/original.jpeg,k-western-south-america,2024-10-24 03:28:59
original_2013739702_1.jpeg,3082392,Lecythis minor,12.165,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.469681,-77.865253,,SOUTH_AMERICA,Napo,,,,2019-02-25T15:16,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32734144/original.jpeg,k-western-south-america,2024-10-24 03:29:02
original_2236294571_1.jpeg,5305162,Kniphofia × praecox,0.165,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.264701,-75.662038,61.0,SOUTH_AMERICA,Antioquia,,,,2017-05-29,False,sebas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sebas,https://inaturalist-open-data.s3.amazonaws.com/photos/34607545/original.jpeg,k-western-south-america,2024-10-24 03:29:07
original_2236296188_1.jpeg,2853989,Phaedranassa dubia,0.23600000000000002,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.264742,-75.662038,8.0,SOUTH_AMERICA,Antioquia,,,,2017-05-29,False,sebas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sebas,https://inaturalist-open-data.s3.amazonaws.com/photos/34607672/original.jpeg,k-western-south-america,2024-10-24 03:29:09
original_2273241733_1.jpeg,2766055,Pontederia rotundifolia,11.695,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2019-05-29,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/42687797/original.jpeg,k-western-south-america,2024-10-24 03:29:14
original_2283205210_1.jpeg,8368994,Passiflora mixta,1.9429999999999998,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.695938,-77.811004,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-29T12:56,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44201383/original.jpeg,k-western-south-america,2024-10-24 03:29:17
original_2283219708_1.jpg,3183840,Syzygium cumini,5.017,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.847436,-77.980516,1953.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T11:40,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44266967/original.jpg,k-western-south-america,2024-10-24 03:29:19
original_2423013249_1.jpg,2874574,Cucumis dipsaceus,11.883000000000001,"Coeligena coeligena (R.Lesson, 1833)",2477062,-13.109872,-71.574058,488.0,SOUTH_AMERICA,Cusco,,,,2017-07-15T08:04,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/51000351/original.jpg,k-western-south-america,2024-10-24 03:29:27
original_2447857185_1.jpg,4173060,Psammisia coarctata,21.522,"Coeligena coeligena (R.Lesson, 1833)",2477062,10.541834,-66.883401,150.0,SOUTH_AMERICA,Distrito Capital,,,,2019-10-19T14:33,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/54514906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514940/original.jpg,k-northern-south-america,2024-10-24 03:29:30
original_2447857185_2.jpg,4173060,Psammisia coarctata,47.238,"Coeligena coeligena (R.Lesson, 1833)",2477062,10.541834,-66.883401,150.0,SOUTH_AMERICA,Distrito Capital,,,,2019-10-19T14:33,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/54514906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514940/original.jpg,k-northern-south-america,2024-10-24 03:29:32
original_2456581019_1.jpeg,5341821,Streptosolen jamesonii,87.66199999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,1.703026,-76.573617,384.0,SOUTH_AMERICA,Cauca,,,,2018-07-11T08:43,False,Danny Santana Rosero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danny Santana Rosero,https://inaturalist-open-data.s3.amazonaws.com/photos/56236520/original.jpeg,k-western-south-america,2024-10-24 03:29:35
original_2460128882_1.jpeg,5351871,Swartzia grandifolia,1.185,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.676233,-77.75477,,SOUTH_AMERICA,San Martín,,,,2019-10-27T10:18,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/56180889/original.jpeg,k-western-south-america,2024-10-24 03:29:36
original_2573844703_1.jpg,7306887,Salvia tortuosa,7.446999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T12:07,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694230/original.jpg,k-western-south-america,2024-10-24 03:29:53
original_2573869086_1.jpg,8368994,Passiflora mixta,2.682,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530201,-76.612474,78.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-14T15:34,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61493318/original.jpg,k-western-south-america,2024-10-24 03:29:56
original_2573925998_1.jpg,3155772,Guatteria punctata,1.7399999999999998,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.591212,-77.880655,,SOUTH_AMERICA,Napo,,,,2010-03-14T18:09,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43447700/original.jpg,k-western-south-america,2024-10-24 03:29:59
original_2573984903_1.jpg,2956417,Calpurnia aurea,4.958,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.073306,-75.437861,30.0,SOUTH_AMERICA,Caldas,,,,2020-01-24T13:31,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/61396064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61396066/original.jpg,k-western-south-america,2024-10-24 03:30:05
original_2573984903_2.jpg,2874574,Cucumis dipsaceus,2.702,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.073306,-75.437861,30.0,SOUTH_AMERICA,Caldas,,,,2020-01-24T13:31,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/61396064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61396066/original.jpg,k-western-south-america,2024-10-24 03:30:08
original_2574181833_1.jpg,2792457,Polystachya concreta,2.642,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T09:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694192/original.jpg,k-western-south-america,2024-10-24 03:30:15
original_2574229850_1.jpg,8368994,Passiflora mixta,5.646,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T09:44,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60694209/original.jpg,k-western-south-america,2024-10-24 03:30:17
original_2574229850_2.jpg,5321970,Oncidium ornithorhynchum,8.207,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T09:44,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60694209/original.jpg,k-western-south-america,2024-10-24 03:30:19
original_2574292297_1.jpg,2874569,Cucumis sativus,1.314,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.674161,-77.762677,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60973962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974123/original.jpg,k-western-south-america,2024-10-24 03:30:21
original_2574292297_2.jpg,8368994,Passiflora mixta,5.548,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.674161,-77.762677,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60973962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974123/original.jpg,k-western-south-america,2024-10-24 03:30:23
original_2609291737_2.jpeg,5372392,Vitis vinifera,1.714,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.6,-77.883333,212.0,SOUTH_AMERICA,Napo,,,,2019-10-28T00:50,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/68098894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68098926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68098979/original.jpeg,k-western-south-america,2024-10-24 03:30:31
original_2609291737_3.jpeg,2979199,Acaciella villosa,1.693,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.6,-77.883333,212.0,SOUTH_AMERICA,Napo,,,,2019-10-28T00:50,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/68098894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68098926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68098979/original.jpeg,k-western-south-america,2024-10-24 03:30:32
original_2610963436_1.jpeg,4030845,Vochysia guatemalensis,4.919,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.572038,-75.752655,,SOUTH_AMERICA,Antioquia,,,,2019-08-11T12:06:14,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/48762373/original.jpeg,k-western-south-america,2024-10-24 03:30:34
original_2620050508_1.jpeg,5341821,Streptosolen jamesonii,77.334,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.340086,-75.664516,31356.0,SOUTH_AMERICA,Antioquia,,,,2019-09-19T15:41,False,sebas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sebas,https://inaturalist-open-data.s3.amazonaws.com/photos/52271569/original.jpeg,k-western-south-america,2024-10-24 03:30:44
original_2813862456_1.jpeg,5834757,Mouriri sagotiana,2.3040000000000003,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.672478,-77.761583,,SOUTH_AMERICA,Amazonas,,,,2019-10-27T09:01,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58210737/original.jpeg,k-western-south-america,2024-10-24 03:30:49
original_2814032738_1.jpeg,3033970,Licaria triandra,1.6260000000000001,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.869012,-75.102212,,SOUTH_AMERICA,Antioquia,,,,2008-01-27T08:35,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/82242159/original.jpeg,k-western-south-america,2024-10-24 03:30:52
original_2814156460_1.jpg,2705733,Oplismenus compositus,1.757,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.589895,-77.880359,8.0,SOUTH_AMERICA,Napo,,,,2020-01-11T14:46,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689962/original.jpg,k-western-south-america,2024-10-24 03:30:54
original_2814193471_1.jpg,5412613,Centropogon cornutus,13.626,"Coeligena coeligena (R.Lesson, 1833)",2477062,10.35052,-67.138593,600.0,SOUTH_AMERICA,Aragua,,,,2019-12-19T12:38,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/58208824/original.jpg,k-northern-south-america,2024-10-24 03:30:56
