imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4852561203_1.jpeg,2839320,Elleanthus robustus,0.11800000000000001,"Colibri coruscans (Gould, 1846)",5228474,-16.329052,-67.945583,1034.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T11:31:40,False,Claudio Laura Daza,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claudio Laura Daza,https://inaturalist-open-data.s3.amazonaws.com/photos/374288613/original.jpeg,k-western-south-america,2024-10-23 19:22:40
original_4852604629_1.jpeg,3795445,Vachellia macracantha,55.42399999999999,"Colibri coruscans (Gould, 1846)",5228474,0.070635,-78.435637,48.0,SOUTH_AMERICA,Pichincha,,,,2024-04-29T13:32,False,Mario Humberto Yánez-Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Humberto Yánez-Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/374747030/original.jpeg,k-western-south-america,2024-10-23 19:22:42
original_4852653439_1.jpeg,3795588,Vachellia caven,38.367000000000004,"Colibri coruscans (Gould, 1846)",5228474,-16.518028,-68.145202,1262.0,SOUTH_AMERICA,La Paz,,,,2023-04-28T09:34,False,Claudio Laura Daza,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claudio Laura Daza,https://inaturalist-open-data.s3.amazonaws.com/photos/272194729/original.jpeg,k-western-south-america,2024-10-23 19:22:45
original_4852677873_1.jpeg,4924659,Leonotis nepetifolia,90.97,"Colibri coruscans (Gould, 1846)",5228474,-0.234708,-78.351053,,SOUTH_AMERICA,Pichincha,,,,2024-02-16T09:51,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357557391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557432/original.jpeg,k-western-south-america,2024-10-23 19:22:47
original_4852677873_2.jpeg,4924659,Leonotis nepetifolia,92.949,"Colibri coruscans (Gould, 1846)",5228474,-0.234708,-78.351053,,SOUTH_AMERICA,Pichincha,,,,2024-02-16T09:51,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357557391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557432/original.jpeg,k-western-south-america,2024-10-23 19:22:48
original_4852677873_3.jpeg,4924659,Leonotis nepetifolia,92.926,"Colibri coruscans (Gould, 1846)",5228474,-0.234708,-78.351053,,SOUTH_AMERICA,Pichincha,,,,2024-02-16T09:51,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357557391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557432/original.jpeg,k-western-south-america,2024-10-23 19:22:50
original_4852677873_4.jpeg,4924659,Leonotis nepetifolia,93.413,"Colibri coruscans (Gould, 1846)",5228474,-0.234708,-78.351053,,SOUTH_AMERICA,Pichincha,,,,2024-02-16T09:51,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357557391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357557432/original.jpeg,k-western-south-america,2024-10-23 19:22:51
original_4852702788_5.jpg,3625017,Sicyos edulis,7.388,"Colibri coruscans (Gould, 1846)",5228474,4.77506,-74.035102,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-16T11:45,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/367230770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367230802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367230830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367230854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367230861/original.jpg,k-western-south-america,2024-10-23 19:22:59
original_4852713436_1.jpeg,5938225,Fuchsia boliviana,75.676,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-08T08:56,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/356584728/original.jpeg,k-western-south-america,2024-10-23 19:23:02
original_4852754243_1.jpg,3063705,Hippomane mancinella,5.559,"Colibri coruscans (Gould, 1846)",5228474,4.603117,-74.116721,58.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-26T21:59,False,david_camelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,david_camelo,https://inaturalist-open-data.s3.amazonaws.com/photos/374850080/original.jpg,k-western-south-america,2024-10-23 19:23:04
original_4852783800_1.jpg,2928366,Wigandia urens,0.8330000000000001,"Colibri coruscans (Gould, 1846)",5228474,-16.573474,-68.080911,49.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T15:54,False,omarocha15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,omarocha15,https://inaturalist-open-data.s3.amazonaws.com/photos/375291080/original.jpg,k-western-south-america,2024-10-23 19:23:07
original_4852876333_1.jpeg,2932944,Capsicum annuum,10.870000000000001,"Colibri coruscans (Gould, 1846)",5228474,-13.479149,-71.795609,137.0,SOUTH_AMERICA,Cusco,,,,2024-03-20T16:33,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/368326305/original.jpeg,k-western-south-america,2024-10-23 19:23:10
original_4852973198_1.jpg,4170296,Macleania smithiana,2.0,"Colibri coruscans (Gould, 1846)",5228474,4.666462,-74.099617,14.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-26T12:08:32,False,felipeespinosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,felipeespinosa,https://inaturalist-open-data.s3.amazonaws.com/photos/371452426/original.jpg,k-western-south-america,2024-10-23 19:23:13
original_4852994123_1.jpeg,8220878,Callianthe megapotamica,7.556,"Colibri coruscans (Gould, 1846)",5228474,-16.505842,-68.129128,,SOUTH_AMERICA,La Paz,,,,2024-04-26T18:00:10,False,Samuel Canedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samuel Canedo,https://inaturalist-open-data.s3.amazonaws.com/photos/371225349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/371225464/original.jpeg,k-western-south-america,2024-10-23 19:23:15
original_4852994123_2.jpeg,3152597,Hibiscus striatus,3.074,"Colibri coruscans (Gould, 1846)",5228474,-16.505842,-68.129128,,SOUTH_AMERICA,La Paz,,,,2024-04-26T18:00:10,False,Samuel Canedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samuel Canedo,https://inaturalist-open-data.s3.amazonaws.com/photos/371225349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/371225464/original.jpeg,k-western-south-america,2024-10-23 19:23:17
original_4853182284_1.jpeg,2895593,Genipa americana,0.13699999999999998,"Colibri coruscans (Gould, 1846)",5228474,4.626665,-74.076382,7.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-28T15:29:27,False,Consuelo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Consuelo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/373249324/original.jpeg,k-western-south-america,2024-10-23 19:23:19
original_4853184105_1.jpg,5536313,Prestonia portobellensis,1.047,"Colibri coruscans (Gould, 1846)",5228474,4.626495,-74.076376,211.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-28T15:33,False,Consuelo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Consuelo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/374691843/original.jpg,k-western-south-america,2024-10-23 19:23:22
original_4853189997_1.jpeg,3172371,Fraxinus uhdei,13.885,"Colibri coruscans (Gould, 1846)",5228474,4.661511,-74.054072,,SOUTH_AMERICA,Cundinamarca,,,,2024-03-13T08:30:53,False,vpsv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vpsv,https://inaturalist-open-data.s3.amazonaws.com/photos/373345311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373345446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373345565/original.jpeg,k-western-south-america,2024-10-23 19:23:25
original_4853189997_2.jpeg,3838768,Vasconcellea pubescens,1.727,"Colibri coruscans (Gould, 1846)",5228474,4.661511,-74.054072,,SOUTH_AMERICA,Cundinamarca,,,,2024-03-13T08:30:53,False,vpsv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vpsv,https://inaturalist-open-data.s3.amazonaws.com/photos/373345311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373345446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373345565/original.jpeg,k-western-south-america,2024-10-23 19:23:27
original_4853189997_3.jpeg,3172371,Fraxinus uhdei,4.758,"Colibri coruscans (Gould, 1846)",5228474,4.661511,-74.054072,,SOUTH_AMERICA,Cundinamarca,,,,2024-03-13T08:30:53,False,vpsv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vpsv,https://inaturalist-open-data.s3.amazonaws.com/photos/373345311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373345446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373345565/original.jpeg,k-western-south-america,2024-10-23 19:23:29
original_4854793483_1.jpeg,5830619,Dolichandra unguis-cati,6.8229999999999995,"Colibri coruscans (Gould, 1846)",5228474,-16.540074,-68.086281,15.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T18:04,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/377721725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377721783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377721870/original.jpeg,k-western-south-america,2024-10-23 19:23:33
original_4854793483_2.jpeg,3172492,Tecoma stans,66.888,"Colibri coruscans (Gould, 1846)",5228474,-16.540074,-68.086281,15.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T18:04,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/377721725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377721783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377721870/original.jpeg,k-western-south-america,2024-10-23 19:23:35
original_4854793483_3.jpeg,3172492,Tecoma stans,37.704,"Colibri coruscans (Gould, 1846)",5228474,-16.540074,-68.086281,15.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T18:04,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/377721725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377721783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377721870/original.jpeg,k-western-south-america,2024-10-23 19:23:37
original_4854836945_1.jpg,8220878,Callianthe megapotamica,2.275,"Colibri coruscans (Gould, 1846)",5228474,-16.530017,-68.07307,26.0,SOUTH_AMERICA,La Paz,,,,2024-04-27T17:47,False,osqollito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osqollito,https://inaturalist-open-data.s3.amazonaws.com/photos/372223030/original.jpg,k-western-south-america,2024-10-23 19:23:39
original_4854854448_1.jpeg,2979000,Acacia melanoxylon,22.997,"Colibri coruscans (Gould, 1846)",5228474,-16.525298,-68.106945,4.0,SOUTH_AMERICA,La Paz,,,,2024-04-28T14:42:13,False,Sebastian Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/373132363/original.jpeg,k-western-south-america,2024-10-23 19:23:42
original_4854918866_1.jpeg,2957695,Senna atomaria,0.7969999999999999,"Colibri coruscans (Gould, 1846)",5228474,-17.290721,-66.296605,440.0,SOUTH_AMERICA,Cochabamba,,,,2024-04-28T11:43,False,jose_balderrama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose_balderrama,https://inaturalist-open-data.s3.amazonaws.com/photos/375513373/original.jpeg,k-western-south-america,2024-10-23 19:23:45
original_4854933932_1.jpeg,2880642,Quercus humboldtii,4.5600000000000005,"Colibri coruscans (Gould, 1846)",5228474,4.620236,-74.062889,8.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-19T07:50,False,daniela_156,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,daniela_156,https://inaturalist-open-data.s3.amazonaws.com/photos/376423383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376423392/original.jpeg,k-western-south-america,2024-10-23 19:23:47
original_4854981066_1.jpeg,3172371,Fraxinus uhdei,36.519,"Colibri coruscans (Gould, 1846)",5228474,4.754638,-74.028857,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-27T10:12,False,daniela_156,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,daniela_156,https://inaturalist-open-data.s3.amazonaws.com/photos/376416341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376416367/original.jpeg,k-western-south-america,2024-10-23 19:23:49
original_4854981066_2.jpeg,3172371,Fraxinus uhdei,28.177999999999997,"Colibri coruscans (Gould, 1846)",5228474,4.754638,-74.028857,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-27T10:12,False,daniela_156,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,daniela_156,https://inaturalist-open-data.s3.amazonaws.com/photos/376416341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376416367/original.jpeg,k-western-south-america,2024-10-23 19:23:51
original_4854984035_1.jpeg,3795445,Vachellia macracantha,89.778,"Colibri coruscans (Gould, 1846)",5228474,0.060437,-78.448425,,SOUTH_AMERICA,Pichincha,,,,2024-04-28T13:46,False,Monica Caiza,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Monica Caiza,https://inaturalist-open-data.s3.amazonaws.com/photos/377994897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377994947/original.jpeg,k-western-south-america,2024-10-23 19:23:54
original_4854984035_2.jpeg,3795445,Vachellia macracantha,68.32300000000001,"Colibri coruscans (Gould, 1846)",5228474,0.060437,-78.448425,,SOUTH_AMERICA,Pichincha,,,,2024-04-28T13:46,False,Monica Caiza,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Monica Caiza,https://inaturalist-open-data.s3.amazonaws.com/photos/377994897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377994947/original.jpeg,k-western-south-america,2024-10-23 19:23:56
original_4855032022_1.jpeg,2695344,Tillandsia flexuosa,12.474,"Colibri coruscans (Gould, 1846)",5228474,-0.195896,-78.432669,2.0,SOUTH_AMERICA,Pichincha,,,,2023-11-05T08:34,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/356421608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431283/original.jpeg,k-western-south-america,2024-10-23 19:23:59
original_4855032022_10.jpeg,3170223,Funastrum clausum,2.1839999999999997,"Colibri coruscans (Gould, 1846)",5228474,-0.195896,-78.432669,2.0,SOUTH_AMERICA,Pichincha,,,,2023-11-05T08:34,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/356421608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431283/original.jpeg,k-western-south-america,2024-10-23 19:24:01
original_4855032022_11.jpeg,5348857,Parkia pendula,2.605,"Colibri coruscans (Gould, 1846)",5228474,-0.195896,-78.432669,2.0,SOUTH_AMERICA,Pichincha,,,,2023-11-05T08:34,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/356421608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356431283/original.jpeg,k-western-south-america,2024-10-23 19:24:03
