imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4891858776_11.jpeg,2910221,Bouvardia ternifolia,17.851,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:16
original_4891858776_13.jpeg,2910221,Bouvardia ternifolia,23.049,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:18
original_4891858776_14.jpeg,2910221,Bouvardia ternifolia,90.666,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:20
original_4891858776_2.jpeg,2910221,Bouvardia ternifolia,52.129999999999995,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:21
original_4891858776_3.jpeg,2910221,Bouvardia ternifolia,93.053,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:23
original_4891858776_5.jpeg,2910221,Bouvardia ternifolia,89.781,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:25
original_4891858776_6.jpeg,2910221,Bouvardia ternifolia,89.021,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:28
original_4891858776_7.jpeg,2910221,Bouvardia ternifolia,20.872,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:30
original_4891858776_8.jpeg,2910221,Bouvardia ternifolia,84.59100000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,19.261005,-99.206776,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:19,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392165509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392165742/original.jpeg,k-mexico,2024-10-22 03:02:32
original_4891861634_2.jpeg,7167078,Bougainvillea spectabilis,13.100999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,16.741594,-92.629931,2.0,NORTH_AMERICA,Chiapas,2024,6,9,2024-06-09T10:22,True,Damián McAnally,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Damián McAnally,https://inaturalist-open-data.s3.amazonaws.com/photos/393004524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393004605/original.jpeg,k-mexico,2024-10-22 03:02:36
original_4891912586_1.jpg,3152824,Liquidambar styraciflua,6.959,"Basilinna leucotis (Vieillot, 1818)",2476836,19.532993,-96.946409,200.0,NORTH_AMERICA,Veracruz,2024,6,7,2024-06-07T08:32,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/391516725/original.jpg,k-mexico,2024-10-22 03:02:40
original_4891930122_1.jpeg,2910221,Bouvardia ternifolia,55.552,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:43
original_4891930122_10.jpeg,2910221,Bouvardia ternifolia,72.076,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:45
original_4891930122_2.jpeg,2910221,Bouvardia ternifolia,73.778,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:46
original_4891930122_4.jpeg,2910221,Bouvardia ternifolia,71.10499999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:48
original_4891930122_5.jpeg,2910221,Bouvardia ternifolia,74.843,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:50
original_4891930122_6.jpeg,2927054,Salvia regla,25.513,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:52
original_4891930122_7.jpeg,2910221,Bouvardia ternifolia,72.006,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:54
original_4891930122_8.jpeg,2927054,Salvia regla,17.818,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262329,-99.208042,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392169264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392169446/original.jpeg,k-mexico,2024-10-22 03:02:56
original_4891934435_1.jpeg,2927054,Salvia regla,12.195,"Basilinna leucotis (Vieillot, 1818)",2476836,19.26082,-99.20664,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T09:15,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392164126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392164153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392164154/original.jpeg,k-mexico,2024-10-22 03:02:59
original_4892001051_1.jpeg,3795445,Vachellia macracantha,45.057,"Basilinna leucotis (Vieillot, 1818)",2476836,19.45953,-99.077249,2824.0,NORTH_AMERICA,Distrito Federal,2002,11,30,2002-11-30T00:00,True,Amin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amin,https://inaturalist-open-data.s3.amazonaws.com/photos/390517913/original.jpeg,k-mexico,2024-10-22 03:03:02
original_4892019153_12.jpeg,2910221,Bouvardia ternifolia,96.332,"Basilinna leucotis (Vieillot, 1818)",2476836,19.262176,-99.207671,4.0,NORTH_AMERICA,Distrito Federal,2024,6,8,2024-06-08T12:41,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/392428977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392429151/original.jpeg,k-mexico,2024-10-22 03:03:05
