imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
DSC04207+1372366098_2250604744_1.JPG,3782448,Siparuna pachyantha,1.068,BOLD:AAR9310,2476152,7.123,-72.245,,SOUTH_AMERICA,Norte de Santander,,,,1999-09-27,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04201+1372366022.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04207+1372366098.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04210+1372366160.JPG,k-western-south-america,2024-10-23 15:38:00
DSC04210+1372366160_2250604744_3.JPG,5284072,Zamia ulei,3.076,BOLD:AAR9310,2476152,7.123,-72.245,,SOUTH_AMERICA,Norte de Santander,,,,1999-09-27,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04201+1372366022.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04207+1372366098.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04210+1372366160.JPG,k-western-south-america,2024-10-23 15:38:02
original_1088897543_1.jpg,2930137,Solanum lycopersicum,3.1550000000000002,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.072296,-76.978297,,SOUTH_AMERICA,San Martín,,,,2015-01-18T12:00,False,Bob Golden,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Bob Golden,https://inaturalist-open-data.s3.amazonaws.com/photos/1494802/original.jpg,k-western-south-america,2024-10-23 15:38:52
original_1802779763_1.jpg,2979199,Acaciella villosa,2.406,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.676197,-77.60102,,SOUTH_AMERICA,Napo,,,,2017-08-29T12:41,False,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12739525/original.jpg,k-western-south-america,2024-10-23 15:38:59
original_1831165245_1.jpeg,2705733,Oplismenus compositus,19.252,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.071969,-76.979691,2373.0,SOUTH_AMERICA,San Martín,,,,2016-02-06T16:14,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13388820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13404697/original.jpeg,k-western-south-america,2024-10-23 15:39:01
original_1841244496_1.jpg,2695417,Tillandsia schiedeana,4.072,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675806,-77.601189,,SOUTH_AMERICA,Napo,,,,2018-04-01T16:37,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16763691/original.jpg,k-western-south-america,2024-10-23 15:39:06
original_1847648245_1.jpg,6109637,Cynodon dactylon,31.076999999999998,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.121152,-71.731109,,SOUTH_AMERICA,Madre de Dios,,,,2016-09-02,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13410170/original.jpg,k-western-south-america,2024-10-23 15:39:11
original_1944401630_1.jpg,3086325,Piper marginatum,4.130000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.67576,-77.601433,,SOUTH_AMERICA,Napo,,,,2018-10-08T16:41,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/28053438/original.jpg,k-western-south-america,2024-10-23 15:39:15
original_1990603828_1.jpg,3169782,Rauvolfia tetraphylla,4.7219999999999995,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.670107,-77.598703,132.0,SOUTH_AMERICA,Napo,,,,2019-01-26T16:49:49,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/30719653/original.jpg,k-western-south-america,2024-10-23 15:39:17
original_2005347515_1.jpeg,2925462,Stachytarpheta mutabilis,36.456,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.684125,-77.739918,,SOUTH_AMERICA,Napo,,,,2019-01-15T10:55,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457270/original.jpeg,k-western-south-america,2024-10-23 15:39:20
original_2005347638_1.jpeg,2925462,Stachytarpheta mutabilis,5.866,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.684168,-77.739923,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:35,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457782/original.jpeg,k-western-south-america,2024-10-23 15:39:23
original_2013722859_1.jpeg,7274188,Banara guianensis,50.486,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2019-03-01T08:36,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32648784/original.jpeg,k-western-south-america,2024-10-23 15:39:25
original_2235537574_1.jpg,2925462,Stachytarpheta mutabilis,25.31,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,4.0,SOUTH_AMERICA,Napo,,,,2019-03-18T13:23,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33972125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33972230/original.jpg,k-western-south-america,2024-10-23 15:39:30
original_2235537574_2.jpg,5321877,Ionopsis utricularioides,8.248999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,4.0,SOUTH_AMERICA,Napo,,,,2019-03-18T13:23,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33972125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33972230/original.jpg,k-western-south-america,2024-10-23 15:39:32
original_2251826975_1.jpg,7299577,Lycianthes lycioides,0.65,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.181294,-67.210303,1212.0,SOUTH_AMERICA,Aragua,,,,2013-11-28T16:46,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30520074/original.jpg,k-northern-south-america,2024-10-23 15:39:39
original_2331839682_1.jpg,5556347,Clusia leprantha,8.112,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.401651,-66.976751,100.0,SOUTH_AMERICA,Miranda,,,,2019-07-11,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/44917944/original.jpg,k-northern-south-america,2024-10-23 15:39:49
original_2350300577_1.jpeg,7309398,Vitex megapotamica,11.995000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.074946,-76.975546,211.0,SOUTH_AMERICA,San Martín,,,,2018-07-22T11:01,False,beastmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,beastmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/21860633/original.jpeg,k-western-south-america,2024-10-23 15:39:52
original_2350450472_1.jpg,5319715,Epidendrum rigidum,1.564,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-3.44345,-72.849832,,SOUTH_AMERICA,Loreto,,,,2016-07-07T21:06,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/5279382/original.jpg,k-western-south-america,2024-10-23 15:39:55
original_2397579315_1.jpeg,5372914,Salix humboldtiana,7.8020000000000005,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.07514,-76.976186,151.0,SOUTH_AMERICA,San Martín,,,,2019-08-11T17:02,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49438601/original.jpeg,k-western-south-america,2024-10-23 15:40:00
original_2397587366_1.jpeg,5418017,Eugenia oerstediana,0.9390000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-5.68186,-77.633593,135.0,SOUTH_AMERICA,San Martín,,,,2019-08-13T09:52,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49488794/original.jpeg,k-western-south-america,2024-10-23 15:40:03
original_2422925761_1.jpg,3587005,Passiflora misera,11.833,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.282844,-68.25186,210.0,SOUTH_AMERICA,Carabobo,,,,2019-08-30T15:36,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/50469855/original.jpg,k-northern-south-america,2024-10-23 15:40:09
original_2423020784_1.jpg,2760947,Heliconia acuminata,0.5910000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.883831,-71.368327,1953.0,SOUTH_AMERICA,Madre de Dios,,,,2017-07-16T16:59,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/51044833/original.jpg,k-western-south-america,2024-10-23 15:40:12
original_2445016782_1.jpeg,2925462,Stachytarpheta mutabilis,16.714000000000002,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2019-10-04T12:03,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/54571119/original.jpeg,k-western-south-america,2024-10-23 15:40:19
original_2447969282_1.jpeg,2756856,Costus comosus,7.467,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.365908,-77.470197,42632.0,SOUTH_AMERICA,Napo,,,,2016-05-10T18:27,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/55178854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55178876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55178903/original.jpeg,k-western-south-america,2024-10-23 15:40:22
original_2447969282_2.jpeg,2756856,Costus comosus,24.016000000000002,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.365908,-77.470197,42632.0,SOUTH_AMERICA,Napo,,,,2016-05-10T18:27,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/55178854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55178876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55178903/original.jpeg,k-western-south-america,2024-10-23 15:40:24
original_2447969282_3.jpeg,2756856,Costus comosus,23.273,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.365908,-77.470197,42632.0,SOUTH_AMERICA,Napo,,,,2016-05-10T18:27,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/55178854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55178876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55178903/original.jpeg,k-western-south-america,2024-10-23 15:40:26
original_2529379418_1.jpeg,5421144,Dodonaea viscosa,1.646,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-5.681662,-77.636711,,SOUTH_AMERICA,San Martín,,,,2019-10-27T13:35:02,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/57953253/original.jpeg,k-western-south-america,2024-10-23 15:40:29
original_2550006473_1.jpg,7661971,Bambusa vulgaris,1.7239999999999998,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.286923,-68.232319,100.0,SOUTH_AMERICA,Carabobo,,,,2020-01-01T12:04,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/59123304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59123353/original.jpg,k-northern-south-america,2024-10-23 15:40:34
original_2550052302_1.jpg,3155772,Guatteria punctata,2.487,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.286923,-68.232319,100.0,SOUTH_AMERICA,Carabobo,,,,2020-01-01T12:05,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/59123558/original.jpg,k-northern-south-america,2024-10-23 15:40:39
original_2563490838_1.jpeg,3152633,Abutilon grandifolium,1.687,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:21,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59784195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812145/original.jpeg,k-western-south-america,2024-10-23 15:40:42
original_2563490838_2.jpeg,2932884,Solanum schlechtendalianum,1.814,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:21,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59784195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812145/original.jpeg,k-western-south-america,2024-10-23 15:40:44
original_2563490838_3.jpeg,2932884,Solanum schlechtendalianum,1.814,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:21,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59784195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812145/original.jpeg,k-western-south-america,2024-10-23 15:40:46
original_2563490838_4.jpeg,2932884,Solanum schlechtendalianum,4.745,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:21,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59784195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812145/original.jpeg,k-western-south-america,2024-10-23 15:40:48
original_2563490838_5.jpeg,3152633,Abutilon grandifolium,1.687,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:21,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59784195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59784355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59812145/original.jpeg,k-western-south-america,2024-10-23 15:40:50
original_2563497303_2.jpeg,2925462,Stachytarpheta mutabilis,40.059,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.69427,-77.730466,206.0,SOUTH_AMERICA,Napo,,,,2020-01-01T13:24,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59812237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59823671/original.jpeg,k-western-south-america,2024-10-23 15:40:54
original_2563498773_1.jpeg,2925303,Lantana camara,6.514,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694949,-77.730749,209.0,SOUTH_AMERICA,Napo,,,,2016-09-03T15:01,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59817662/original.jpeg,k-western-south-america,2024-10-23 15:40:56
original_2563499586_1.jpeg,2925463,Stachytarpheta jamaicensis,45.816,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T14:39,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818684/original.jpeg,k-western-south-america,2024-10-23 15:40:59
original_2563499586_2.jpeg,2925463,Stachytarpheta jamaicensis,4.952,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T14:39,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818684/original.jpeg,k-western-south-america,2024-10-23 15:41:00
original_2563500107_1.jpeg,3183840,Syzygium cumini,5.859,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T14:10,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818670/original.jpeg,k-western-south-america,2024-10-23 15:41:02
original_2574019338_1.jpg,2925463,Stachytarpheta jamaicensis,7.457,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-5.681512,-77.63582,578.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61042059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61042168/original.jpg,k-western-south-america,2024-10-23 15:41:14
original_2574019338_2.jpg,8113584,Vismia baccifera,10.568,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-5.681512,-77.63582,578.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61042059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61042168/original.jpg,k-western-south-america,2024-10-23 15:41:16
original_2574062074_1.jpg,2925462,Stachytarpheta mutabilis,2.04,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-4.09245,-78.959694,,SOUTH_AMERICA,Zamora Chinchipe,,,,2013-02-25T14:09,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43724319/original.jpg,k-western-south-america,2024-10-23 15:41:19
original_2574141517_1.jpg,2925463,Stachytarpheta jamaicensis,12.481,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.414918,-76.318078,387.0,SOUTH_AMERICA,San Martín,,,,2018-07-08,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61041569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041782/original.jpg,k-western-south-america,2024-10-23 15:41:20
original_2574141517_2.jpg,2868185,Monstera obliqua,17.586,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.414918,-76.318078,387.0,SOUTH_AMERICA,San Martín,,,,2018-07-08,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61041569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041782/original.jpg,k-western-south-america,2024-10-23 15:41:22
original_2574141517_3.jpg,2925462,Stachytarpheta mutabilis,15.799,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.414918,-76.318078,387.0,SOUTH_AMERICA,San Martín,,,,2018-07-08,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61041569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041782/original.jpg,k-western-south-america,2024-10-23 15:41:23
original_2579250753_1.jpg,2925463,Stachytarpheta jamaicensis,73.512,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-5.681163,-77.636588,720.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61042267/original.jpg,k-western-south-america,2024-10-23 15:41:32
original_2580086620_1.jpg,2925462,Stachytarpheta mutabilis,8.207,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-04T05:33,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63694846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63694944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63695394/original.jpg,k-western-south-america,2024-10-23 15:41:35
original_2580086620_2.jpg,2870988,Philodendron linnaei,3.6769999999999996,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-04T05:33,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63694846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63694944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63695394/original.jpg,k-western-south-america,2024-10-23 15:41:37
original_2580086620_3.jpg,7290349,Pleopeltis macrocarpa,13.144,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-04T05:33,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63694846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63694944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63695394/original.jpg,k-western-south-america,2024-10-23 15:41:39
original_2580242078_1.jpeg,7661971,Bambusa vulgaris,6.026,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-25T14:23,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898376/original.jpeg,k-western-south-america,2024-10-23 15:41:42
original_2580255076_1.jpeg,3092271,Melanthera nivea,2.221,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-25T14:11,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898391/original.jpeg,k-western-south-america,2024-10-23 15:41:45
original_2580255076_2.jpeg,3092271,Melanthera nivea,2.844,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-25T14:11,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898391/original.jpeg,k-western-south-america,2024-10-23 15:41:47
original_2580295110_1.jpeg,7661971,Bambusa vulgaris,12.314,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-18T16:49,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898365/original.jpeg,k-western-south-america,2024-10-23 15:41:50
original_2580313113_1.jpeg,2925462,Stachytarpheta mutabilis,6.186,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-25T14:00,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898383/original.jpeg,k-western-south-america,2024-10-23 15:41:52
