imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4162104078_4.jpeg,5372392,Vitis vinifera,3.6220000000000003,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-07-04T14:09,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/301322802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301322830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301322851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301322888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301322953/original.jpeg,k-western-south-america,2024-10-26 18:50:45
original_4165415452_1.jpeg,8368994,Passiflora mixta,1.71,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75353,-78.665259,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-12-20T08:25,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/248487970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248487984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248487992/original.jpeg,k-western-south-america,2024-10-26 18:50:48
original_4165415452_2.jpeg,4032465,Muehlenbeckia sagittifolia,0.869,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75353,-78.665259,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-12-20T08:25,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/248487970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248487984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248487992/original.jpeg,k-western-south-america,2024-10-26 18:50:50
original_4165415452_3.jpeg,5285090,Pinus patula,1.32,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75353,-78.665259,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-12-20T08:25,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/248487970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248487984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248487992/original.jpeg,k-western-south-america,2024-10-26 18:50:52
original_4165431407_1.jpg,3040233,Populus alba,1.222,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753771,-78.664993,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-07-02T15:53,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/215104911/original.jpg,k-western-south-america,2024-10-26 18:50:54
original_4165515418_2.jpg,5341819,Physalis pubescens,31.057000000000002,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753645,-78.664958,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-30T14:36,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/241833049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833158/original.jpeg,k-western-south-america,2024-10-26 18:50:56
original_4165515418_3.jpeg,3935047,Malva assurgentiflora,6.903,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753645,-78.664958,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-30T14:36,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/241833049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833158/original.jpeg,k-western-south-america,2024-10-26 18:50:59
original_4165517405_1.jpeg,2704093,Bothriochloa bladhii,85.13,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753807,-78.665248,6.0,SOUTH_AMERICA,Cotopaxi,,,,2022-03-24T07:16:34,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/184763069/original.jpeg,k-western-south-america,2024-10-26 18:51:01
original_4165517735_1.jpeg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.838399,-78.666268,64696.0,SOUTH_AMERICA,Cotopaxi,,,,2023-07-05,False,Pierre Driessen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pierre Driessen,https://inaturalist-open-data.s3.amazonaws.com/photos/299420765/original.jpeg,k-western-south-america,2024-10-26 18:51:03
original_4165525360_1.jpg,2767031,Agave americana,4.185,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753433,-78.665098,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-03-24T09:22,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/185243315/original.jpg,k-western-south-america,2024-10-26 18:51:06
original_4165533388_1.jpg,5290052,Zea mays,13.069,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753751,-78.665258,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-02T13:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/186318852/original.jpg,k-western-south-america,2024-10-26 18:51:08
original_4165551415_1.jpeg,3022511,Prunus persica,3.2169999999999996,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753729,-78.665094,,SOUTH_AMERICA,Cotopaxi,,,,2022-03-23T06:51,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/184266033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184266064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184266087/original.jpeg,k-western-south-america,2024-10-26 18:51:10
original_4165551415_2.jpeg,3867535,Miconia schlimii,4.16,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753729,-78.665094,,SOUTH_AMERICA,Cotopaxi,,,,2022-03-23T06:51,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/184266033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184266064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184266087/original.jpeg,k-western-south-america,2024-10-26 18:51:12
original_4165570411_1.jpg,5408859,Lobelia xalapensis,2.281,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75981,-78.662083,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-04-30T11:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/273843452/original.jpg,k-western-south-america,2024-10-26 18:51:16
original_4165631402_1.jpg,3935047,Malva assurgentiflora,77.508,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75364,-78.664954,,SOUTH_AMERICA,Cotopaxi,,,,2022-03-28T14:28,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/185454098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/302203356/original.jpg,k-western-south-america,2024-10-26 18:51:19
original_4165631402_2.jpg,3935047,Malva assurgentiflora,95.926,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75364,-78.664954,,SOUTH_AMERICA,Cotopaxi,,,,2022-03-28T14:28,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/185454098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/302203356/original.jpg,k-western-south-america,2024-10-26 18:51:21
original_4165631402_3.jpg,3935047,Malva assurgentiflora,87.8,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75364,-78.664954,,SOUTH_AMERICA,Cotopaxi,,,,2022-03-28T14:28,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/185454098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/302203356/original.jpg,k-western-south-america,2024-10-26 18:51:23
original_4165631402_4.jpg,3935047,Malva assurgentiflora,86.144,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75364,-78.664954,,SOUTH_AMERICA,Cotopaxi,,,,2022-03-28T14:28,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/185454098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185454168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/302203356/original.jpg,k-western-south-america,2024-10-26 18:51:24
original_4171198605_1.jpeg,6411750,Salvia leucantha,20.384,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.551611,-78.156443,21002.0,SOUTH_AMERICA,Napo,,,,2023-02-19T08:16,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258717532/original.jpeg,k-western-south-america,2024-10-26 18:51:27
original_4171312490_1.jpeg,3170223,Funastrum clausum,1.804,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2022-11-01T14:09,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244599326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244599330/original.jpeg,k-western-south-america,2024-10-26 18:51:29
original_4171312490_2.jpeg,8368994,Passiflora mixta,1.008,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2022-11-01T14:09,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244599326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244599330/original.jpeg,k-western-south-america,2024-10-26 18:51:31
original_4171328570_1.jpeg,2876131,Alnus acuminata,9.989,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2022-11-02T14:42,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244610859/original.jpeg,k-western-south-america,2024-10-26 18:51:35
original_4171347967_1.jpg,5341760,Brugmansia sanguinea,87.254,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.45907,-78.323272,3.0,SOUTH_AMERICA,Pichincha,,,,2023-06-24T15:27:21,False,w459mlb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,w459mlb,https://inaturalist-open-data.s3.amazonaws.com/photos/295345632/original.jpg,k-western-south-america,2024-10-26 18:51:38
original_4171626098_1.jpeg,3188847,Oenothera affinis,27.288,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.457569,-78.328795,1099.0,SOUTH_AMERICA,Pichincha,,,,2023-08-03T15:01,False,joameier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joameier,https://inaturalist-open-data.s3.amazonaws.com/photos/307061560/original.jpeg,k-western-south-america,2024-10-26 18:51:43
original_4172059778_1.jpeg,3176787,Eucalyptus globulus,27.248,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.860084,-79.057432,4.0,SOUTH_AMERICA,Azuay,,,,2023-07-14T15:32,False,Wren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wren,https://inaturalist-open-data.s3.amazonaws.com/photos/306607296/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/306607391/original.jpeg,k-western-south-america,2024-10-26 18:51:47
original_4172059778_2.png,7304422,Nectandra angustifolia,12.035,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.860084,-79.057432,4.0,SOUTH_AMERICA,Azuay,,,,2023-07-14T15:32,False,Wren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wren,https://inaturalist-open-data.s3.amazonaws.com/photos/306607296/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/306607391/original.jpeg,k-western-south-america,2024-10-26 18:51:49
original_4400096801_1.jpg,5333448,Cyrilla racemiflora,0.101,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.6643,-74.0357,,SOUTH_AMERICA,Cundinamarca,,,,2023-08-04T15:08:11,False,dmehlman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dmehlman,https://inaturalist-open-data.s3.amazonaws.com/photos/307528203/original.jpg,k-western-south-america,2024-10-26 18:51:57
original_4405324823_1.jpg,4092146,Handroanthus ochraceus,1.6740000000000002,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751729,-78.666096,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-08-25T09:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/314194804/original.jpg,k-western-south-america,2024-10-26 18:52:01
original_4405336821_1.jpg,3021850,Prunus serotina,7.231999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753729,-78.665084,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-08-14T11:28,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/314190406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314190525/original.jpg,k-western-south-america,2024-10-26 18:52:03
original_4405336821_2.jpg,3021850,Prunus serotina,37.092999999999996,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753729,-78.665084,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-08-14T11:28,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/314190406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314190525/original.jpg,k-western-south-america,2024-10-26 18:52:05
original_4405479553_1.jpg,6109699,Phoenix dactylifera,1.6760000000000002,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753296,-78.665401,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-07-10T10:23,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/313578195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313578196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313578204/original.jpg,k-western-south-america,2024-10-26 18:52:07
original_4405479553_2.jpg,7918469,Nymphaea rudgeana,2.5940000000000003,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753296,-78.665401,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-07-10T10:23,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/313578195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313578196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313578204/original.jpg,k-western-south-america,2024-10-26 18:52:08
original_4405479553_3.jpg,7981652,Rhabdadenia biflora,1.637,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753296,-78.665401,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-07-10T10:23,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/313578195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313578196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313578204/original.jpg,k-western-south-america,2024-10-26 18:52:10
original_4413649379_1.jpeg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.18621,-78.485298,145.0,SOUTH_AMERICA,Pichincha,,,,2023-09-09T11:35:17,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/318655575/original.jpeg,k-western-south-america,2024-10-26 18:52:12
original_4413883586_1.jpeg,7309398,Vitex megapotamica,4.823,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-3.052855,-78.793545,4.0,SOUTH_AMERICA,Azuay,,,,2023-09-07T09:37:41,False,Juan Enrique Orellana Orellana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Enrique Orellana Orellana,https://inaturalist-open-data.s3.amazonaws.com/photos/317612120/original.jpeg,k-western-south-america,2024-10-26 18:52:14
original_4414045692_1.jpeg,4928885,Toxicodendron striatum,2.0869999999999997,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,7.010309,-72.682327,316.0,SOUTH_AMERICA,Norte de Santander,,,,2023-09-10T15:54,False,raulecarmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raulecarmona,https://inaturalist-open-data.s3.amazonaws.com/photos/318874158/original.jpeg,k-western-south-america,2024-10-26 18:52:16
original_4414063082_1.jpeg,6029771,Helicteres baruensis,4.89,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,7.010309,-72.682327,316.0,SOUTH_AMERICA,Norte de Santander,,,,2023-09-10T15:50,False,raulecarmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raulecarmona,https://inaturalist-open-data.s3.amazonaws.com/photos/318874132/original.jpeg,k-western-south-america,2024-10-26 18:52:18
original_4416641749_1.jpg,2891610,Pelargonium vitifolium,3.7060000000000004,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753612,-78.664958,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-09-18T16:33,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/320976739/original.jpg,k-western-south-america,2024-10-26 18:52:20
original_4416720738_1.jpg,2928516,Ipomoea violacea,3.328,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753612,-78.664958,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-09-18T16:31,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/320976741/original.jpg,k-western-south-america,2024-10-26 18:52:22
original_4417220725_1.jpg,5285090,Pinus patula,6.248,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-3.566227,-79.442852,3392.0,SOUTH_AMERICA,Loja,,,,2023-01-26T14:00,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323057767/original.jpg,k-western-south-america,2024-10-26 18:52:24
original_4421071176_1.jpg,4004147,Tripodanthus acutifolius,14.051,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753565,-78.665294,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-09-27T07:54,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/325039617/original.jpg,k-western-south-america,2024-10-26 18:52:26
original_4421163469_1.jpg,5379861,Sapium haematospermum,2.46,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753565,-78.665294,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-09-29T07:15,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/325039626/original.jpg,k-western-south-america,2024-10-26 18:52:28
original_4430670459_2.jpg,5406739,Sida cordata,1.706,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.476467,-74.12154,23.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-14T11:27:01,False,Robin Duque-Osorio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Duque-Osorio,https://inaturalist-open-data.s3.amazonaws.com/photos/328860964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328860976/original.jpg,k-western-south-america,2024-10-26 18:52:35
original_4438637610_1.jpeg,6365645,Besleria triflora,5.994,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186804,-78.35576,2.0,SOUTH_AMERICA,Pichincha,,,,2020-01-07T16:03,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/261974687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261974719/original.jpeg,k-western-south-america,2024-10-26 18:52:40
original_4438647618_1.jpeg,3082392,Lecythis minor,13.183,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186745,-78.355761,2.0,SOUTH_AMERICA,Pichincha,,,,2020-01-07T16:01,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/261974641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261974675/original.jpeg,k-western-south-america,2024-10-26 18:52:45
original_4439046569_1.jpg,2957859,Senna viarum,78.827,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:52:48
original_4439046569_2.jpg,2957859,Senna viarum,52.837999999999994,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:52:50
original_4439046569_3.jpg,2957859,Senna viarum,73.857,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:52:52
original_4439046569_4.jpg,2957859,Senna viarum,94.268,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:52:54
original_4439046569_5.jpg,2957859,Senna viarum,69.269,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.607421,-74.056274,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-10-07T15:50,False,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/333488657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333488749/original.jpg,k-western-south-america,2024-10-26 18:52:56
