imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
sp64339345122711951996.att_686297241_13.jpg,3760960,Goupia glabra,2.046,"Doryfera johannae guianensis (Boucard, 1893)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-05,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:38:34
sp64339345122711951996.att_686297242_13.jpg,3760960,Goupia glabra,2.046,"Doryfera johannae guianensis (Boucard, 1893)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-11,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:38:35
sp64339345122711951996.att_686300651_13.jpg,3760960,Goupia glabra,2.046,"Doryfera johannae (Bourcier, 1847)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-08,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:38:37
sp65314436096857911342.att_1937487156_5.jpg,3152240,Ochroma pyramidale,26.32,"Doryfera johannae (Bourcier, 1847)",2476968,-12.5655,-73.087833,,SOUTH_AMERICA,Cusco,,,,2009-04-10,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61257964026317248595.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62265224100062332187.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62731763694928430572.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6483502682811896626.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64841085317527246548.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65314436096857911342.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65671065002882949342.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66078011558244048338.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66769537514674346437.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68023885888106257856.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68476202754260059208.att.jpg,k-western-south-america,2024-10-16 03:38:57
sp65748443134558569928.att_1024623764_15.JPG,2739059,Iriartea deltoidea,7.106,"Doryfera johannae (Bourcier, 1847)",2476968,5.338233,-59.945933,,SOUTH_AMERICA,nan,,,,2014-03-28,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61750419071150141563.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61876663266235923933.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62159804228673554648.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62470386994613366968.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62607725862795151710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6294640626577512457.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63066686441008846793.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63478956655941890056.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63546844734324421697.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63841515579735862697.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63861792758237529573.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64351638203290935935.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64767669051843362522.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65194989581766275431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65748443134558569928.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66295156893327180182.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66917201984616438375.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68524319280849334564.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69185013260625389930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69208128948474681589.att.JPG,k-northern-south-america,2024-10-16 03:39:04
sp66361509914260045467.att_686291702_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae (Bourcier, 1847)",2476968,5.28333,-60.75,,SOUTH_AMERICA,nan,,,,2001-03-24,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:24
sp66361509914260045467.att_686291731_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae (Bourcier, 1847)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-08,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:26
sp66361509914260045467.att_686294327_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae (Bourcier, 1847)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-08,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:27
sp66361509914260045467.att_686297196_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae guianensis (Boucard, 1893)",2476968,5.28333,-60.75,,SOUTH_AMERICA,nan,,,,2001-03-23,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:29
sp66361509914260045467.att_686297241_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae guianensis (Boucard, 1893)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-05,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:30
sp66361509914260045467.att_686297242_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae guianensis (Boucard, 1893)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-11,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:32
sp66361509914260045467.att_686300651_19.jpg,5289743,Gynerium sagittatum,5.247,"Doryfera johannae (Bourcier, 1847)",2476968,5.26667,-60.73333,,SOUTH_AMERICA,nan,,,,2001-04-08,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:34
sp66705271851270736385.att_686291702_4.jpg,5383835,Gustavia hexapetala,8.982,"Doryfera johannae (Bourcier, 1847)",2476968,5.28333,-60.75,,SOUTH_AMERICA,nan,,,,2001-03-24,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61109089698009098504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62261529357622649178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62280077690108531728.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62495984786795424014.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62697083781197892881.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63443094338689129068.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6410989093006576178.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64325634106628624934.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64339345122711951996.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64802300304082208184.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6623669400930208258.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66284392400034513234.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66360438900584918095.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66361509914260045467.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66705271851270736385.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67056961476987595767.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67085150988284819753.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67186173921209651667.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67972522742478575292.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp69010980205739025069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6953240652317334857.att.jpg,k-northern-south-america,2024-10-16 03:39:36
