imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2814131407_7.jpeg,2650442,Niphidium crassifolium,2.358,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.924831,-96.420326,4.0,NORTH_AMERICA,Oaxaca,,,,2020-07-04T14:59,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/82604594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604680/original.jpeg,k-mexico,2024-10-28 09:13:03
original_2814131407_8.jpeg,2650442,Niphidium crassifolium,2.2640000000000002,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.924831,-96.420326,4.0,NORTH_AMERICA,Oaxaca,,,,2020-07-04T14:59,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/82604594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82604680/original.jpeg,k-mexico,2024-10-28 09:13:05
original_2826392900_1.jpeg,3054262,Crateva tapia,17.31,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.915228,-96.424606,238.0,NORTH_AMERICA,Oaxaca,,,,2020-06-08T12:59:25,False,ale_f_mdz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ale_f_mdz,https://inaturalist-open-data.s3.amazonaws.com/photos/86225684/original.jpeg,k-mexico,2024-10-28 09:13:09
original_2856732831_1.jpeg,6029771,Helicteres baruensis,2.495,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.009023,-96.22517,698.0,NORTH_AMERICA,Oaxaca,,,,2020-08-05T09:36:51,False,Marco Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/91362528/original.jpeg,k-mexico,2024-10-28 09:13:12
original_2859917287_1.jpeg,2874119,Xylosma flexuosa,4.575,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T16:55,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115429/original.jpeg,k-mexico,2024-10-28 09:13:14
original_2859917287_10.jpeg,3866980,Miconia elata,0.7779999999999999,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T16:55,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115429/original.jpeg,k-mexico,2024-10-28 09:13:17
original_2859917287_11.jpeg,2979199,Acaciella villosa,0.65,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T16:55,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115429/original.jpeg,k-mexico,2024-10-28 09:13:19
original_2859917287_13.jpeg,3063705,Hippomane mancinella,0.54,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T16:55,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115429/original.jpeg,k-mexico,2024-10-28 09:13:23
original_2859917287_14.jpeg,2950149,Chamaecrista hispidula,1.201,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T16:55,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115429/original.jpeg,k-mexico,2024-10-28 09:13:25
original_2859989291_11.jpeg,5289752,Phalaris minor,1.583,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:13:57
original_2859989291_2.jpeg,3169513,Gelsemium sempervirens,7.145,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:14:01
original_2859989291_3.jpeg,3092271,Melanthera nivea,1.168,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:14:03
original_2859989291_4.jpeg,7981652,Rhabdadenia biflora,0.8840000000000001,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:14:06
original_2859989291_5.jpeg,7981652,Rhabdadenia biflora,0.724,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:14:08
original_2859989291_7.jpeg,3170397,Cynanchum racemosum,7.340000000000001,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:14:13
original_2859989291_8.jpeg,5289752,Phalaris minor,1.327,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.946661,-96.438638,630.0,NORTH_AMERICA,Oaxaca,,,,2012-03-04T17:38,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93114945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93114992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93115087/original.jpeg,k-mexico,2024-10-28 09:14:15
original_3031989607_1.jpg,2760658,Heliconia collinsiana,97.112,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.938673,-96.423344,324.0,NORTH_AMERICA,Oaxaca,,,,2021-01-23T11:29,False,ferblafla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ferblafla,https://inaturalist-open-data.s3.amazonaws.com/photos/110977053/original.jpg,k-mexico,2024-10-28 09:14:22
original_3109005050_1.jpeg,2792457,Polystachya concreta,12.642999999999999,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.021856,-96.22626,4.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T14:36,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123139952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139967/original.jpeg,k-mexico,2024-10-28 09:14:27
original_3109005050_2.jpeg,2792457,Polystachya concreta,11.381,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.021856,-96.22626,4.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T14:36,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123139952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139967/original.jpeg,k-mexico,2024-10-28 09:14:31
original_3109012046_13.jpeg,2792457,Polystachya concreta,3.034,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022699,-96.225034,31.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:45,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123137772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137968/original.jpeg,k-mexico,2024-10-28 09:14:41
original_3109012046_2.jpeg,2650442,Niphidium crassifolium,1.9,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022699,-96.225034,31.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:45,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123137772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137968/original.jpeg,k-mexico,2024-10-28 09:14:47
original_3109012046_4.jpeg,5314519,Laelia rubescens,2.954,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022699,-96.225034,31.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:45,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123137772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137968/original.jpeg,k-mexico,2024-10-28 09:14:51
