imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4599899826_10.jpeg,3063705,Hippomane mancinella,7.382,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:20:57
original_4599899826_12.jpeg,2943053,Chloroleucon mangense,0.672,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:01
original_4599899826_14.jpeg,2895593,Genipa americana,3.5249999999999995,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:05
original_4599899826_15.jpeg,2943053,Chloroleucon mangense,2.217,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:07
original_4599899826_17.jpeg,2792457,Polystachya concreta,0.966,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:12
original_4599899826_19.jpeg,3152052,Apeiba tibourbou,2.8289999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:16
original_4599899826_3.jpeg,2943053,Chloroleucon mangense,4.501,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:23
original_4599899826_4.jpeg,3152052,Apeiba tibourbou,4.732,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:25
original_4599899826_5.jpeg,3054262,Crateva tapia,13.376,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:27
original_4599899826_7.jpeg,3063705,Hippomane mancinella,2.9139999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:31
original_4599899826_9.jpeg,3063705,Hippomane mancinella,9.27,"Thalurania colombica (Bourcier, 1843)",2476528,8.546798,-81.053597,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-30T04:27,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359772213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359772506/original.jpeg,k-central-america,2024-10-26 05:21:36
original_4599930330_1.jpeg,5321877,Ionopsis utricularioides,2.951,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,0.00156,-78.93928,10.0,SOUTH_AMERICA,Pichincha,,,,2018-09-04T10:15,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/29951320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29951325/original.jpeg,k-western-south-america,2024-10-26 05:21:38
original_4599930330_2.jpeg,5321877,Ionopsis utricularioides,3.412,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,0.00156,-78.93928,10.0,SOUTH_AMERICA,Pichincha,,,,2018-09-04T10:15,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/29951320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29951325/original.jpeg,k-western-south-america,2024-10-26 05:21:40
original_4599942255_1.jpeg,2874711,Begonia foliosa,3.5090000000000003,"Thalurania colombica (Bourcier, 1843)",2476528,-0.065917,-78.76638,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-22T14:06,False,coleiche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coleiche,https://inaturalist-open-data.s3.amazonaws.com/photos/344530895/original.jpeg,k-western-south-america,2024-10-26 05:21:43
original_4599949618_1.jpg,3587076,Passiflora miniata,11.939,"Thalurania colombica (Bourcier, 1843)",2476528,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-19T17:22,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360282194/original.jpg,k-western-south-america,2024-10-26 05:21:46
original_4599956951_1.jpg,2928286,Hydrolea spinosa,0.823,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,10.097773,-84.008474,3906.0,NORTH_AMERICA,Heredia,,,,2024-02-10T17:11,False,CORDENOS Thierry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CORDENOS Thierry,https://inaturalist-open-data.s3.amazonaws.com/photos/360539033/original.jpg,k-central-america,2024-10-26 05:21:48
original_4599972826_1.jpg,3155772,Guatteria punctata,1.43,"Thalurania colombica (Bourcier, 1843)",2476528,0.032698,-78.681021,15.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T14:31,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360482030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360482046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360482053/original.jpg,k-western-south-america,2024-10-26 05:21:51
original_4599978596_1.jpeg,3794448,Semialarium mexicanum,2.2030000000000003,"Thalurania colombica (Bourcier, 1843)",2476528,8.811239,-82.927406,,NORTH_AMERICA,Puntarenas,,,,2024-02-23T16:47,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/360266163/original.jpeg,k-central-america,2024-10-26 05:21:59
original_4600023332_1.jpeg,5355476,Ormosia macrocalyx,3.279,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,0.00156,-78.93928,10.0,SOUTH_AMERICA,Pichincha,,,,2018-09-04T09:52,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/29951889/original.jpeg,k-western-south-america,2024-10-26 05:22:01
original_4600082314_1.jpeg,7297130,Stachytarpheta frantzii,76.637,"Thalurania colombica (Bourcier, 1843)",2476528,10.720701,-85.012994,22.0,NORTH_AMERICA,Alajuela,,,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344495/original.jpeg,k-central-america,2024-10-26 05:22:03
original_4600118197_1.jpeg,2650442,Niphidium crassifolium,2.9139999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,8.663316,-80.054988,4.0,NORTH_AMERICA,Panamá Oeste,,,,2024-02-23T16:23,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/359307705/original.jpeg,k-central-america,2024-10-26 05:22:06
original_4600165894_1.jpeg,2760862,Heliconia vaginalis,15.784999999999998,"Thalurania colombica (Bourcier, 1843)",2476528,8.546781,-81.053663,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T05:29,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359764335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359764425/original.jpeg,k-central-america,2024-10-26 05:22:08
original_4606704454_1.jpg,2882415,Nymphaea elegans,1.024,"Thalurania colombica (Bourcier, 1843)",2476528,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361121992/original.jpg,k-western-south-america,2024-10-26 05:22:21
original_4606756281_1.jpg,2928589,Ipomoea tricolor,2.574,"Thalurania colombica (Bourcier, 1843)",2476528,9.906442,-83.680813,1.0,NORTH_AMERICA,Cartago,,,,2024-02-19T14:02:21,False,Pascal G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pascal G.,https://inaturalist-open-data.s3.amazonaws.com/photos/362771022/original.jpg,k-central-america,2024-10-26 05:22:27
original_4606937680_1.jpg,2984335,Urera caracasana,2.403,"Thalurania colombica (Bourcier, 1843)",2476528,10.715558,-85.028769,164.0,NORTH_AMERICA,Alajuela,,,,2024-03-11T09:03,False,pkondrashov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pkondrashov,https://inaturalist-open-data.s3.amazonaws.com/photos/364532891/original.jpg,k-central-america,2024-10-26 05:22:34
original_4606986063_1.jpg,9338550,Eumachia microdon,0.445,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T17:53,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362831859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362831865/original.jpg,k-western-south-america,2024-10-26 05:22:37
original_4606986063_2.jpg,9338550,Eumachia microdon,0.295,"Thalurania colombica (Bourcier, 1843)",2476528,11.09783,-74.078391,496.0,SOUTH_AMERICA,Magdalena,,,,2024-02-11T17:53,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362831859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362831865/original.jpg,k-western-south-america,2024-10-26 05:22:38
