imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4438697727_2.jpg,2817018,Octomeria grandiflora,1.398,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265923,-40.264896,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T07:35,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332313574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332313584/original.jpg,k-brazil,2024-10-26 05:41:17
original_4438697727_3.jpg,5405436,Stifftia chrysantha,0.9990000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265923,-40.264896,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T07:35,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332313574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332313584/original.jpg,k-brazil,2024-10-26 05:41:19
original_4438700808_1.jpg,2925303,Lantana camara,28.904000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:21
original_4438700808_2.jpg,2925303,Lantana camara,83.466,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:23
original_4438700808_3.jpg,2925303,Lantana camara,42.918,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:25
original_4438700808_4.jpg,2925303,Lantana camara,55.849000000000004,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:27
original_4438700808_5.jpg,2925303,Lantana camara,74.124,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:29
original_4438700808_6.jpg,2925303,Lantana camara,26.194,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:31
original_4438700808_7.jpg,2925303,Lantana camara,67.589,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265504,-40.262693,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T08:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332313864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332314603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332342387/original.jpg,k-brazil,2024-10-26 05:41:33
original_4438709598_2.jpg,4092242,Handroanthus impetiginosus,2.0709999999999997,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266338,-40.265546,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T09:18,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332346601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332346858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332346877/original.jpg,k-brazil,2024-10-26 05:41:38
original_4438709598_3.jpg,2925462,Stachytarpheta mutabilis,6.908,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266338,-40.265546,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T09:18,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332346601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332346858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332346877/original.jpg,k-brazil,2024-10-26 05:41:39
original_4438719371_1.jpg,3587007,Passiflora phellos,0.7000000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266344,-40.26567,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T09:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332343850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332344075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332344106/original.jpg,k-brazil,2024-10-26 05:41:42
original_4438719371_2.jpg,5579703,Prionostemma aspera,5.238,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266344,-40.26567,15.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T09:15,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332343850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332344075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332344106/original.jpg,k-brazil,2024-10-26 05:41:44
original_4438796389_1.png,2925303,Lantana camara,21.816,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.365223,-40.340284,205.0,SOUTH_AMERICA,Espírito Santo,2023,11,,2023-11-02T19:47,False,izanildo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,izanildo,https://inaturalist-open-data.s3.amazonaws.com/photos/332586702/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/332586943/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/332587458/original.png,k-brazil,2024-10-26 05:41:49
original_4438796389_2.png,4060951,Varronia curassavica,27.983000000000004,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.365223,-40.340284,205.0,SOUTH_AMERICA,Espírito Santo,2023,11,,2023-11-02T19:47,False,izanildo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,izanildo,https://inaturalist-open-data.s3.amazonaws.com/photos/332586702/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/332586943/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/332587458/original.png,k-brazil,2024-10-26 05:41:52
original_4438796389_3.png,2976206,Entada polystachya,2.0820000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.365223,-40.340284,205.0,SOUTH_AMERICA,Espírito Santo,2023,11,,2023-11-02T19:47,False,izanildo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,izanildo,https://inaturalist-open-data.s3.amazonaws.com/photos/332586702/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/332586943/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/332587458/original.png,k-brazil,2024-10-26 05:41:54
original_4438813489_1.jpeg,2925303,Lantana camara,35.414,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.365195,-40.340253,688.0,SOUTH_AMERICA,Espírito Santo,2023,11,,2023-11-04T09:31,False,Flávio Mendes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flávio Mendes,https://inaturalist-open-data.s3.amazonaws.com/photos/332941205/original.jpeg,k-brazil,2024-10-26 05:41:58
original_4438923640_1.jpg,5289756,Phalaris arundinacea,0.502,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.259219,-40.265453,2186.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-25T07:41,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/332243795/original.jpg,k-brazil,2024-10-26 05:42:00
original_4438963278_2.jpg,5668491,Zeyheria montana,1.09,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266242,-40.265555,,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-29T10:14,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333559153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559222/original.jpg,k-brazil,2024-10-26 05:42:04
original_4438963278_4.jpg,3054196,Cleome rutidosperma,1.2850000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266242,-40.265555,,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-29T10:14,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333559153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559222/original.jpg,k-brazil,2024-10-26 05:42:08
original_4438963278_5.jpg,2925303,Lantana camara,8.780000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.266242,-40.265555,,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-29T10:14,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333559153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333559222/original.jpg,k-brazil,2024-10-26 05:42:10
original_4453684423_1.jpg,2925462,Stachytarpheta mutabilis,8.373,"Calliphlox amethystina (Boddaert, 1783)",2476373,-0.725225,-77.76883,,SOUTH_AMERICA,Napo,2021,3,,2021-03-22T02:53,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/116989090/original.jpg,k-western-south-america,2024-10-26 05:42:25
original_4458712760_1.jpeg,2762971,Musa velutina,0.5519999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.656759,-46.883184,204.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-02T16:55:56,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/338676395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676472/original.jpeg,k-brazil,2024-10-26 05:42:39
original_4458712760_3.jpeg,2874181,Passiflora alata,0.544,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.656759,-46.883184,204.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-02T16:55:56,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/338676395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676472/original.jpeg,k-brazil,2024-10-26 05:42:41
original_4458712760_4.jpeg,3866649,Bellucia grossularioides,0.7000000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.656759,-46.883184,204.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-02T16:55:56,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/338676395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676472/original.jpeg,k-brazil,2024-10-26 05:42:43
original_4458712760_5.jpeg,3588304,Passiflora princeps,0.979,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.656759,-46.883184,204.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-02T16:55:56,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/338676395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676472/original.jpeg,k-brazil,2024-10-26 05:42:45
original_4458712760_6.jpeg,5319715,Epidendrum rigidum,0.498,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.656759,-46.883184,204.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-02T16:55:56,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/338676395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676472/original.jpeg,k-brazil,2024-10-26 05:42:47
original_4458712760_7.jpeg,2874181,Passiflora alata,1.543,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.656759,-46.883184,204.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-02T16:55:56,False,Cajá-manga,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cajá-manga,https://inaturalist-open-data.s3.amazonaws.com/photos/338676395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338676472/original.jpeg,k-brazil,2024-10-26 05:42:49
original_4458723850_1.jpg,2925303,Lantana camara,47.93,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,2023,11,,2023-11-25T07:42,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338733241/original.jpg,k-brazil,2024-10-26 05:42:51
original_4500519109_1.jpeg,4092146,Handroanthus ochraceus,4.2860000000000005,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.774092,-48.82216,244.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-01T10:56,False,Machadoc,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Machadoc,https://inaturalist-open-data.s3.amazonaws.com/photos/340756868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757059/original.jpeg,k-brazil,2024-10-26 05:42:55
original_4500519109_2.jpeg,4092405,Handroanthus chrysotrichus,8.376,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.774092,-48.82216,244.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-01T10:56,False,Machadoc,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Machadoc,https://inaturalist-open-data.s3.amazonaws.com/photos/340756868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757059/original.jpeg,k-brazil,2024-10-26 05:42:58
original_4500552079_1.jpeg,7297656,Lippia lacunosa,8.959999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.77178,-48.821645,244.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-01T10:50,False,Machadoc,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Machadoc,https://inaturalist-open-data.s3.amazonaws.com/photos/340757109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757339/original.jpeg,k-brazil,2024-10-26 05:43:00
original_4500552079_2.jpeg,7297656,Lippia lacunosa,33.693,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.77178,-48.821645,244.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-01T10:50,False,Machadoc,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Machadoc,https://inaturalist-open-data.s3.amazonaws.com/photos/340757109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757339/original.jpeg,k-brazil,2024-10-26 05:43:02
original_4500552079_3.jpeg,7297656,Lippia lacunosa,43.893,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.77178,-48.821645,244.0,SOUTH_AMERICA,Goiás,2023,7,,2023-07-01T10:50,False,Machadoc,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Machadoc,https://inaturalist-open-data.s3.amazonaws.com/photos/340757109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340757339/original.jpeg,k-brazil,2024-10-26 05:43:04
original_4500768936_1.jpeg,2925303,Lantana camara,61.49400000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.773179,-47.921202,269.0,SOUTH_AMERICA,Distrito Federal,2023,12,,2023-12-13T08:23,False,abelardomendesjr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abelardomendesjr,https://inaturalist-open-data.s3.amazonaws.com/photos/340664569/original.jpeg,k-brazil,2024-10-26 05:43:06
original_4506303859_1.jpg,7296187,Pseudobombax grandiflorum,16.509,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.042268,-44.933901,30217.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-21T07:15:22,False,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/341965924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341965976/original.jpg,k-brazil,2024-10-26 05:43:08
original_4506303859_2.jpg,7981652,Rhabdadenia biflora,1.022,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.042268,-44.933901,30217.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-21T07:15:22,False,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/341965924/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341965976/original.jpg,k-brazil,2024-10-26 05:43:11
original_4506321979_1.jpg,5357680,Inga vera,48.841,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:05,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692660/original.jpg,k-brazil,2024-10-26 05:43:14
original_4506321979_2.jpg,5357677,Inga edulis,12.518,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:05,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692660/original.jpg,k-brazil,2024-10-26 05:43:16
original_4506321979_3.jpg,5357677,Inga edulis,13.219,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:05,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692660/original.jpg,k-brazil,2024-10-26 05:43:18
