imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4416827348_1.jpeg,2713460,Cyperus distans,3.8080000000000003,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.437287,-97.344904,908.0,NORTH_AMERICA,Oaxaca,2022,10,23,2022-10-23T09:04:28,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/239174995/original.jpeg,k-mexico,2024-10-25 13:42:41
original_4416939852_1.jpg,4142909,Rhipidocladum racemiflorum,1.755,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.745919,-97.246339,4.0,NORTH_AMERICA,Veracruz,2023,7,22,2023-07-22T18:13,True,zahir santillan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zahir santillan,https://inaturalist-open-data.s3.amazonaws.com/photos/320092817/original.jpg,k-mexico,2024-10-25 13:42:43
original_4420707772_1.jpeg,2792457,Polystachya concreta,7.5009999999999994,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.51412,-98.838581,228.0,NORTH_AMERICA,México,2023,9,5,2023-09-05T09:27:19,True,Estefani De Leon Siller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Estefani De Leon Siller,https://inaturalist-open-data.s3.amazonaws.com/photos/323229747/original.jpeg,k-mexico,2024-10-25 13:42:46
original_4420734531_1.jpg,5372838,Salix laevigata,0.481,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883272,-109.205179,11.0,NORTH_AMERICA,Arizona,2023,9,3,2023-09-03T15:39,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/324115026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324115051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324115064/original.jpg,k-southwestern-u-s-a,2024-10-25 13:42:48
original_4420734531_2.jpg,5372984,Salix bonplandiana,0.241,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883272,-109.205179,11.0,NORTH_AMERICA,Arizona,2023,9,3,2023-09-03T15:39,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/324115026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324115051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324115064/original.jpg,k-southwestern-u-s-a,2024-10-25 13:42:51
original_4420734531_3.jpg,5372838,Salix laevigata,1.045,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883272,-109.205179,11.0,NORTH_AMERICA,Arizona,2023,9,3,2023-09-03T15:39,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/324115026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324115051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324115064/original.jpg,k-southwestern-u-s-a,2024-10-25 13:42:53
original_4421264832_1.jpg,5372984,Salix bonplandiana,1.1440000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883301,-109.20519,14.0,NORTH_AMERICA,Arizona,2023,9,3,2023-09-03T09:59,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/323989460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323989470/original.jpg,k-southwestern-u-s-a,2024-10-25 13:43:04
original_4424078043_1.jpg,7152132,Passiflora tripartita,5.402,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.142879,-96.61103,524.0,NORTH_AMERICA,Oaxaca,2022,9,9,2022-09-09T13:18,True,Michael Berg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Berg,https://inaturalist-open-data.s3.amazonaws.com/photos/323385233/original.jpg,k-mexico,2024-10-25 13:43:08
original_4424169953_1.jpg,Unknown,Unknown,0,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.142879,-96.61103,524.0,NORTH_AMERICA,Oaxaca,2022,9,3,2022-09-03T14:15,True,Michael Berg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Berg,https://inaturalist-open-data.s3.amazonaws.com/photos/323385423/original.jpg,k-mexico,2024-10-25 13:43:10
original_4424190989_1.jpg,5285090,Pinus patula,24.595,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.142879,-96.61103,524.0,NORTH_AMERICA,Oaxaca,2022,8,4,2022-08-04T10:59,True,Michael Berg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Berg,https://inaturalist-open-data.s3.amazonaws.com/photos/323385418/original.jpg,k-mexico,2024-10-25 13:43:13
original_4424241036_1.jpg,3063705,Hippomane mancinella,1.194,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.142879,-96.61103,524.0,NORTH_AMERICA,Oaxaca,2022,8,17,2022-08-17T12:58,True,Michael Berg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Berg,https://inaturalist-open-data.s3.amazonaws.com/photos/323385413/original.jpg,k-mexico,2024-10-25 13:43:16
original_4424437785_1.jpg,2650637,Asplenium monanthes,1.533,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.142879,-96.61103,524.0,NORTH_AMERICA,Oaxaca,2022,9,9,2022-09-09T13:22,True,Michael Berg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Berg,https://inaturalist-open-data.s3.amazonaws.com/photos/323384484/original.jpg,k-mexico,2024-10-25 13:43:20
original_4424481057_1.jpg,5285621,Pinus monticola,16.348,"Lampornis clemenciae (R.Lesson, 1830)",2476748,32.410398,-110.714673,189.0,NORTH_AMERICA,Arizona,2023,8,2,2023-08-02T11:55,True,Gaelen Schnare,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gaelen Schnare,https://inaturalist-open-data.s3.amazonaws.com/photos/326096525/original.jpg,k-southwestern-u-s-a,2024-10-25 13:43:25
original_4424667362_1.jpeg,7303342,Begonia glabra,3.229,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.219147,-99.200595,1918.0,NORTH_AMERICA,Distrito Federal,2023,10,9,2023-10-09T09:22,True,Anayeli Guzmán Enríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anayeli Guzmán Enríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/326846141/original.jpeg,k-mexico,2024-10-25 13:43:28
original_4430584394_1.jpeg,2878540,Quercus crassifolia,27.949,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.171129,-100.165213,2.0,NORTH_AMERICA,Querétaro,2023,10,8,2023-10-08T08:47,True,Adrián g,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián g,https://inaturalist-open-data.s3.amazonaws.com/photos/327433524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327433537/original.jpeg,k-mexico,2024-10-25 13:43:30
original_4430584394_2.jpeg,2878540,Quercus crassifolia,4.71,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.171129,-100.165213,2.0,NORTH_AMERICA,Querétaro,2023,10,8,2023-10-08T08:47,True,Adrián g,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián g,https://inaturalist-open-data.s3.amazonaws.com/photos/327433524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327433537/original.jpeg,k-mexico,2024-10-25 13:43:32
original_4430667632_1.jpg,2754606,Dioscorea spiculiflora,20.791999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.34568,-102.792824,21.0,NORTH_AMERICA,Jalisco,2023,10,15,2023-10-15T09:12,True,Roberto Puga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Puga,https://inaturalist-open-data.s3.amazonaws.com/photos/328254235/original.jpg,k-mexico,2024-10-25 13:43:35
original_4430686685_1.jpg,2767031,Agave americana,24.126,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.470435,-97.334285,3906.0,NORTH_AMERICA,Oaxaca,2023,7,4,2023-07-04T07:40,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/329100742/original.jpg,k-mexico,2024-10-25 13:43:37
original_4431021071_10.jpeg,5285764,Pinus torreyana,5.444,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,32.410492,-110.714584,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T10:45,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/327248693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249449/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:43:42
original_4431021071_12.jpeg,5285764,Pinus torreyana,9.09,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,32.410492,-110.714584,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T10:45,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/327248693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249449/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:43:46
original_4431021071_16.jpeg,5285764,Pinus torreyana,9.479,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,32.410492,-110.714584,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T10:45,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/327248693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249449/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:43:55
original_4431021071_3.jpeg,5285764,Pinus torreyana,3.3970000000000002,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,32.410492,-110.714584,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T10:45,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/327248693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249449/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:43:59
original_4431021071_7.jpeg,5285058,Pinus engelmannii,10.625,"Lampornis clemenciae bessophilus (Oberholser, 1918)",2476748,32.410492,-110.714584,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T10:45,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/327248693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327249449/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:44:07
original_4440792991_1.jpg,5420901,Punica granatum,2.619,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.9045,-109.156018,51.0,NORTH_AMERICA,Arizona,2023,11,8,2023-11-08T08:28:04,True,Susan Fawcett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susan Fawcett,https://inaturalist-open-data.s3.amazonaws.com/photos/334012145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012214/original.jpg,k-southwestern-u-s-a,2024-10-25 13:44:29
original_4440792991_2.jpg,5420901,Punica granatum,1.281,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.9045,-109.156018,51.0,NORTH_AMERICA,Arizona,2023,11,8,2023-11-08T08:28:04,True,Susan Fawcett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susan Fawcett,https://inaturalist-open-data.s3.amazonaws.com/photos/334012145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012214/original.jpg,k-southwestern-u-s-a,2024-10-25 13:44:31
original_4440792991_3.jpg,5420901,Punica granatum,2.727,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.9045,-109.156018,51.0,NORTH_AMERICA,Arizona,2023,11,8,2023-11-08T08:28:04,True,Susan Fawcett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susan Fawcett,https://inaturalist-open-data.s3.amazonaws.com/photos/334012145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012214/original.jpg,k-southwestern-u-s-a,2024-10-25 13:44:34
original_4440792991_4.jpg,5420901,Punica granatum,8.298,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.9045,-109.156018,51.0,NORTH_AMERICA,Arizona,2023,11,8,2023-11-08T08:28:04,True,Susan Fawcett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susan Fawcett,https://inaturalist-open-data.s3.amazonaws.com/photos/334012145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334012214/original.jpg,k-southwestern-u-s-a,2024-10-25 13:44:36
original_4440827166_1.png,2695588,Tillandsia recurvata,2.35,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24165,-103.296974,8.0,NORTH_AMERICA,Texas,2023,5,11,2023-05-11T10:40,True,Brady Schwab,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brady Schwab,https://inaturalist-open-data.s3.amazonaws.com/photos/334826972/original.png,k-south-central-u-s-a,2024-10-25 13:44:39
original_4453799142_1.jpeg,5285727,Pinus radiata,3.318,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.200837,-100.119528,31.0,NORTH_AMERICA,México,2023,10,26,2023-10-26T08:14,True,Marco_Bautista99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco_Bautista99,https://inaturalist-open-data.s3.amazonaws.com/photos/331102540/original.jpeg,k-mexico,2024-10-25 13:44:49
original_4458329247_1.jpeg,4204358,Cobaea scandens,31.354,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.253274,-99.192734,207.0,NORTH_AMERICA,Distrito Federal,2023,10,1,2023-10-01T14:31,True,Jesus Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesus Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/324881068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324881070/original.jpeg,k-mexico,2024-10-25 13:45:06
original_4458329247_2.jpeg,4204358,Cobaea scandens,62.989,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.253274,-99.192734,207.0,NORTH_AMERICA,Distrito Federal,2023,10,1,2023-10-01T14:31,True,Jesus Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesus Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/324881068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324881070/original.jpeg,k-mexico,2024-10-25 13:45:08
original_4458334164_1.jpg,Unknown,Unknown,0,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.142879,-96.61103,524.0,NORTH_AMERICA,Oaxaca,2022,9,3,2022-09-03T14:06,True,Michael Berg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Berg,https://inaturalist-open-data.s3.amazonaws.com/photos/323382597/original.jpg,k-mexico,2024-10-25 13:45:11
original_4458666639_1.jpeg,3040215,Populus tremuloides,0.758,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913701,-109.14145,1848.0,NORTH_AMERICA,Arizona,2023,11,28,2023-11-28T09:02:01,True,rjkrd1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rjkrd1,https://inaturalist-open-data.s3.amazonaws.com/photos/337970922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337970948/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:45:14
original_4458666639_2.jpeg,3040215,Populus tremuloides,1.973,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913701,-109.14145,1848.0,NORTH_AMERICA,Arizona,2023,11,28,2023-11-28T09:02:01,True,rjkrd1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rjkrd1,https://inaturalist-open-data.s3.amazonaws.com/photos/337970922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337970948/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:45:16
original_4465657105_1.jpg,5289423,Typha latifolia,2.984,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904196,-109.156156,,NORTH_AMERICA,Arizona,2022,12,29,2022-12-29T15:11,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339609711/original.jpg,k-southwestern-u-s-a,2024-10-25 13:45:29
original_4465658003_1.jpg,5304137,Triteleia grandiflora,1.9529999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.725151,-110.880107,,NORTH_AMERICA,Arizona,2019,1,30,2019-01-30T16:31,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339582428/original.jpg,k-southwestern-u-s-a,2024-10-25 13:45:32
original_4465703798_1.jpeg,2694789,Tillandsia flabellata,1.533,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.513145,-98.839473,192.0,NORTH_AMERICA,México,2023,9,5,2023-09-05T09:27,True,Estefani De Leon Siller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Estefani De Leon Siller,https://inaturalist-open-data.s3.amazonaws.com/photos/339493547/original.jpeg,k-mexico,2024-10-25 13:45:34
original_4465762397_1.jpeg,2964734,Eysenhardtia texana,0.9249999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.200375,-96.590178,,NORTH_AMERICA,Oaxaca,2023,12,6,2023-12-06T13:41:59,True,Brodie Cass Talbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brodie Cass Talbott,https://inaturalist-open-data.s3.amazonaws.com/photos/339794812/original.jpeg,k-mexico,2024-10-25 13:45:36
original_4500459838_1.jpeg,2775782,Yucca mixtecana,4.21,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.243594,-100.837703,4.0,NORTH_AMERICA,Coahuila,2022,7,28,2022-07-28T13:40,True,Jesús Niño C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Niño C.,https://inaturalist-open-data.s3.amazonaws.com/photos/221995972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221995995/original.jpeg,k-mexico,2024-10-25 13:45:39
original_4500459838_2.jpeg,2775782,Yucca mixtecana,6.7379999999999995,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.243594,-100.837703,4.0,NORTH_AMERICA,Coahuila,2022,7,28,2022-07-28T13:40,True,Jesús Niño C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Niño C.,https://inaturalist-open-data.s3.amazonaws.com/photos/221995972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221995995/original.jpeg,k-mexico,2024-10-25 13:45:41
original_4500626636_1.jpeg,5285621,Pinus monticola,38.705,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1841.0,NORTH_AMERICA,Arizona,2023,4,6,2023-04-06T14:29,True,maymurphy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,maymurphy,https://inaturalist-open-data.s3.amazonaws.com/photos/341035051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341035074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341035100/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:45:44
original_4500626636_2.jpeg,5285621,Pinus monticola,64.818,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1841.0,NORTH_AMERICA,Arizona,2023,4,6,2023-04-06T14:29,True,maymurphy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,maymurphy,https://inaturalist-open-data.s3.amazonaws.com/photos/341035051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341035074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341035100/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:45:46
original_4500626636_3.jpeg,5285501,Pinus monophylla,3.5450000000000004,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1841.0,NORTH_AMERICA,Arizona,2023,4,6,2023-04-06T14:29,True,maymurphy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,maymurphy,https://inaturalist-open-data.s3.amazonaws.com/photos/341035051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341035074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341035100/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:45:48
original_4506304468_1.jpg,2887069,Sideroxylon lanuginosum,3.047,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.903943,-109.15665,585.0,NORTH_AMERICA,Arizona,2023,12,19,2023-12-19T09:46:50,True,jessek,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessek,https://inaturalist-open-data.s3.amazonaws.com/photos/341682068/original.jpg,k-southwestern-u-s-a,2024-10-25 13:45:54
